file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,11,123.75,4004.392333984375,0.004004392333984375,23.974633787108957,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,12,135.0,4888.9716796875,0.0048889716796875,23.107824784635255,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,13,146.25,3934.220703125,0.003934220703125,24.05141280547653,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,14,157.5,3767.435302734375,0.003767435302734375,24.239541969845874,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,15,168.75,3462.6796875,0.0034626796875,24.605876806668732,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,16,180.0,2715.57666015625,0.00271557666015625,25.66137932656694,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,17,191.25,3677.2314453125,0.0036772314453125,24.34479034733044,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,18,202.5,3836.74951171875,0.00383674951171875,24.16036553480697,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,19,213.75,3879.6240234375,0.0038796240234375,24.11210360090886,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,20,225.0,4072.97119140625,0.00407297119140625,23.900886617179662,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,21,236.25,3979.43408203125,0.00397943408203125,24.001786848424246,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,22,247.5,3806.23828125,0.00380623828125,24.195040271386606,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,23,258.75,3874.60009765625,0.00387460009765625,24.11773114923738,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,24,270.0,2782.059814453125,0.002782059814453125,25.556335368861454,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,25,281.25,4508.90087890625,0.00450890087890625,23.459293118695705,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,26,292.5,4180.986328125,0.004180986328125,23.787212525953827,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,27,303.75,4073.56884765625,0.00407356884765625,23.900249392515764,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,28,315.0,4820.44775390625,0.00482044775390625,23.169126198484427,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,29,326.25,3976.73291015625,0.00397673291015625,24.004735766128483,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,30,337.5,3760.13330078125,0.00376013330078125,24.24796758591606,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,31,348.75,3468.8544921875,0.0034688544921875,24.598139170980975,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test010.png,0,0,0.0,2651.260498046875,0.002651260498046875,25.76547598820577,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,1,11.25,3921.79150390625,0.00392179150390625,24.065154986615834,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,2,22.5,3642.638916015625,0.003642638916015625,24.385838769475026,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,3,33.75,4197.53173828125,0.00419753173828125,23.77006011399967,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,4,45.0,4021.467529296875,0.004021467529296875,23.956154335893448,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,5,56.25,4735.580078125,0.004735580078125,23.246268151193036,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,6,67.5,4428.23046875,0.00442823046875,23.53769784202148,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,7,78.75,4177.935546875,0.004177935546875,23.79038264176783,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,8,90.0,2452.8779296875,0.0024528779296875,26.103240644239705,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,9,101.25,3903.81201171875,0.00390381201171875,24.08511103976381,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,10,112.5,4448.2744140625,0.0044482744140625,23.518084289716317,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,11,123.75,3886.02734375,0.00388602734375,24.10494147843812,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,12,135.0,4826.43896484375,0.00482643896484375,23.163731815279856,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,13,146.25,4369.20849609375,0.00436920849609375,23.595972305153083,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,14,157.5,4407.71533203125,0.00440771533203125,23.557864617334424,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,15,168.75,3998.47802734375,0.00399847802734375,23.981052861990708,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,16,180.0,2478.019287109375,0.002478019287109375,26.0589531771275,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,17,191.25,3940.878662109375,0.003940878662109375,24.04406936661315,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,18,202.5,3703.851318359375,0.003703851318359375,24.31346455281706,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,19,213.75,4283.60693359375,0.00428360693359375,23.681903871406224,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,20,225.0,3918.148193359375,0.003918148193359375,24.069191420163456,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,21,236.25,4821.53466796875,0.00482153466796875,23.16814706211808,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,22,247.5,4480.8564453125,0.0044808564453125,23.48638969500772,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,23,258.75,4193.5478515625,0.0041935478515625,23.77418396988724,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,24,270.0,2772.28466796875,0.00277228466796875,25.571621768811482,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,25,281.25,3887.761962890625,0.003887761962890625,24.103003336037382,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,26,292.5,4399.58642578125,0.00439958642578125,23.565881465690115,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,27,303.75,3941.234619140625,0.003941234619140625,24.043677110960246,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,28,315.0,4757.12353515625,0.00475712353515625,23.22655570476238,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,29,326.25,4408.404296875,0.004408404296875,23.5571858297429,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,30,337.5,4406.02490234375,0.00440602490234375,23.559530525960742,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,0,31,348.75,3919.796630859375,0.003919796630859375,24.06736464710847,1000000.0,4011.935287475586,2463.9306640625,0.025983868546677714,0.015957996800943647,15.852961895447109,17.970216263247632,154401.0
test010.png,1,0,0.0,2374.71826171875,0.00237471826171875,26.243879079923293,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,1,11.25,3803.685302734375,0.003803685302734375,24.197954215294484,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,2,22.5,3767.5673828125,0.0037675673828125,24.239389716020632,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,3,33.75,4300.36328125,0.00430036328125,23.66494855030166,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,4,45.0,3978.32568359375,0.00397832568359375,24.002996664609817,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,5,56.25,4535.63818359375,0.00453563818359375,23.433615972227344,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,6,67.5,4502.70556640625,0.00450270556640625,23.46526450786506,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,7,78.75,3715.859130859375,0.003715859130859375,24.29940758577771,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,8,90.0,2715.079833984375,0.002715079833984375,25.66217395928122,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,9,101.25,4231.328125,0.004231328125,23.735232953136055,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,10,112.5,3943.919921875,0.003943919921875,24.040719116417975,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,11,123.75,4201.4287109375,0.0042014287109375,23.766030010863886,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,12,135.0,4958.8291015625,0.0049588291015625,23.046208587440383,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,13,146.25,4448.8876953125,0.0044488876953125,23.51748557147363,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,14,157.5,4053.5263671875,0.0040535263671875,23.92166997659215,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,15,168.75,3870.4111328125,0.0038704111328125,24.12242899780024,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,16,180.0,2668.643798828125,0.002668643798828125,25.73709390441449,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,17,191.25,3898.430908203125,0.003898430908203125,24.09110158365719,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,18,202.5,3813.54931640625,0.00381354931640625,24.186706329898037,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,19,213.75,4343.4892578125,0.0043434892578125,23.621612482337675,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,20,225.0,3917.23974609375,0.00391723974609375,24.070198475945194,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,21,236.25,4518.068359375,0.004518068359375,23.450472023942407,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,22,247.5,4478.1240234375,0.0044781240234375,23.489038826308935,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,23,258.75,3762.261962890625,0.003762261962890625,24.245509682016547,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,24,270.0,2682.67626953125,0.00268267626953125,25.71431732411525,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,25,281.25,4216.14990234375,0.00421614990234375,23.750839564759232,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,26,292.5,3924.396240234375,0.003924396240234375,24.062271490343345,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,27,303.75,4215.37548828125,0.00421537548828125,23.75163734153014,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,28,315.0,4916.2890625,0.0049162890625,23.083625898706174,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,29,326.25,4519.31591796875,0.00451931591796875,23.449272987141644,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,30,337.5,4050.139892578125,0.004050139892578125,23.925299759148402,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
test010.png,1,31,348.75,3895.707275390625,0.003895707275390625,24.094136835846676,1000000.0,3975.6915969848633,2384.26123046875,0.025749131138948993,0.015442006401958213,15.892374209111901,18.112962718314126,154401.0
