file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,12,135.0,389.48919677734375,0.0008068853295629517,30.931881806144766,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,13,146.25,385.4325256347656,0.0007984813264252759,30.97735235975453,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,14,157.5,392.63006591796875,0.0008133921114008472,30.897000438710617,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,15,168.75,384.96942138671875,0.000797521936468124,30.982573624951883,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,16,180.0,346.56640625,0.0007179643267033625,31.43897133892471,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,17,191.25,348.29150390625,0.0007215381254182143,31.41740716238821,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,18,202.5,331.1261291503906,0.0006859774752601281,31.63690144542283,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,19,213.75,353.1078796386719,0.0007315159706378236,31.35776187810489,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,20,225.0,389.621826171875,0.0008071600912600708,30.930403192364633,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,21,236.25,385.341552734375,0.0007982928624079928,30.978377537687592,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,22,247.5,392.73651123046875,0.0008136126288420694,30.895823189424192,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,23,258.75,385.48504638671875,0.0007985901310457871,30.976760611074212,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,24,270.0,346.576171875,0.0007179845576612728,31.438848964187276,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,25,281.25,347.6087646484375,0.0007201237285733115,31.425928785407443,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,26,292.5,331.7548522949219,0.0006872799696190896,31.62866313170328,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,27,303.75,354.64202880859375,0.0007346941909037859,31.338933940312252,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,28,315.0,389.464599609375,0.0008068343728377152,30.932156082086998,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,29,326.25,385.4143371582031,0.0007984436462661679,30.977557307206176,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,30,337.5,392.6258850097656,0.0008133834500219919,30.897046684660356,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,31,348.75,384.9433898925781,0.0007974680083209445,30.98286730325155,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test010.png,0,0,0.0,314.4795227050781,0.0006514915315192822,31.860912251368898,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,1,11.25,316.61224365234375,0.000655909783061658,31.83155891436723,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,2,22.5,311.3800048828125,0.000645070415143788,31.903928756914908,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,3,33.75,319.8371276855469,0.0006625906143593254,31.787547202210725,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,4,45.0,305.9911804199219,0.0006339066564601753,31.979746878103793,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,5,56.25,316.6315002441406,0.0006559496759817873,31.831294781270273,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,6,67.5,301.6949462890625,0.0006250063626362628,32.04115561465918,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,7,78.75,317.2154846191406,0.0006571594872648224,31.823292179083957,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,8,90.0,314.4694519042969,0.0006514706683439372,31.861051330797743,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,9,101.25,316.6243896484375,0.000655934945315559,31.831392311906033,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,10,112.5,311.41339111328125,0.0006451395797311438,31.903463130407914,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,11,123.75,319.8961486816406,0.0006627128852111957,31.786745852837804,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,12,135.0,306.11834716796875,0.0006341701014652134,31.977942370404968,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,13,146.25,316.34771728515625,0.0006553617769892631,31.835188918012506,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,14,157.5,301.6947937011719,0.0006250060465275455,32.04115781118573,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,15,168.75,317.2016296386719,0.0006571307845932872,31.82348186947629,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,16,180.0,314.48699951171875,0.0006515070208464322,31.860808998310056,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,17,191.25,316.6239929199219,0.0006559341234328938,31.831397753594,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,18,202.5,311.3682861328125,0.0006450461379942957,31.904092206210038,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,19,213.75,319.8492736816406,0.0006626157766132263,31.787382279552684,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,20,225.0,305.9844055175781,0.0006338926212331251,31.979843035622856,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,21,236.25,316.61175537109375,0.0006559087715137625,31.831565612087243,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,22,247.5,301.702880859375,0.0006250228002895649,32.04104139680992,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,23,258.75,317.20068359375,0.0006571288247192396,31.82349482220615,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,24,270.0,314.45404052734375,0.000651438741363485,31.86126417309259,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,25,281.25,316.6495666503906,0.0006559871032539214,31.8310469879616,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,26,292.5,311.4045104980469,0.0006451211822037942,31.90358698048295,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,27,303.75,319.903564453125,0.0006627282480948588,31.78664517668654,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,28,315.0,306.1207580566406,0.0006341750959829475,31.977908166916894,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,29,326.25,316.3427429199219,0.0006553514718450776,31.83525720857505,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,30,337.5,301.6795654296875,0.0006249744988775541,32.041377030122554,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,0,31,348.75,317.19873046875,0.0006571247785276575,31.82352156344806,482707.0,312.97467613220215,214.5729522705078,0.0038690436153414696,0.002652585574228698,24.123963744929288,25.7633059656297,80892.0
test010.png,1,0,0.0,309.7996520996094,0.0006417964771582127,31.926026710905425,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,1,11.25,315.1313171386719,0.0006528418215163067,31.8519203214638,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,2,22.5,311.2100830078125,0.0006447183964761491,31.90629937398495,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,3,33.75,319.05224609375,0.0006609646143390297,31.798217904518165,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,4,45.0,304.95269775390625,0.000631755283751647,31.9945111712536,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,5,56.25,315.80584716796875,0.0006542392117122163,31.84263430067498,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,6,67.5,302.53363037109375,0.0006267438225902955,32.02909937909305,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,7,78.75,316.7927551269531,0.0006562837396742809,31.8290835584854,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,8,90.0,309.8269348144531,0.0006418529973968746,31.925644263387326,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,9,101.25,315.1576843261719,0.0006528964451026645,31.851556960401982,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,10,112.5,311.1479797363281,0.0006445897402281884,31.907166113240628,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,11,123.75,319.0891418457031,0.0006610410494268845,31.797715707926635,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,12,135.0,304.978515625,0.0006318087693466223,31.99414350490988,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,13,146.25,315.8526306152344,0.0006543361306449552,31.84199098490408,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,14,157.5,302.59515380859375,0.0006268712776251302,32.02821628477645,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,15,168.75,316.8625793457031,0.0006564283910233395,31.82812643648613,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,16,180.0,309.8419189453125,0.0006418840392729182,31.925434231035045,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,17,191.25,315.1190185546875,0.0006528163431536885,31.852089816245726,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,18,202.5,311.20501708984375,0.0006447079016667331,31.90637006957763,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,19,213.75,319.0618591308594,0.0006609845291882226,31.798087053658193,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,20,225.0,304.9306945800781,0.0006317097008746054,31.994824537943106,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,21,236.25,315.7881774902344,0.0006542026063227473,31.842877299919415,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,22,247.5,302.5341491699219,0.0006267448973599344,32.0290919316144,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,23,258.75,316.8224182128906,0.0006563451912089335,31.8286769231935,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,24,270.0,309.80731201171875,0.0006418123458158235,31.925919331300165,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,25,281.25,315.1808166503906,0.0006529443671842145,31.851238203392825,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,26,292.5,311.1959228515625,0.0006446890615871792,31.906496983830145,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,27,303.75,319.0720520019531,0.0006610056452505415,31.79794831451289,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,28,315.0,305.0151062011719,0.0006318845722170424,31.993622480270552,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,29,326.25,315.84661865234375,0.0006543236759614917,31.84207364963138,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,30,337.5,302.59228515625,0.0006268653347812441,32.02825745681021,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
test010.png,1,31,348.75,316.82470703125,0.0006563499328396936,31.828645548595745,482707.0,311.92584133148193,213.5286865234375,0.00385607774973399,0.0026396761920021447,24.138542180420217,25.784493445891474,80892.0
