file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,45.0,618.6515502929688,0.0006186515502929688,32.085538944282334,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,5,56.25,1047.3394775390625,0.0010473394775390625,29.799125262243486,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,6,67.5,1831.990966796875,0.001831990966796875,27.37076672087351,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,7,78.75,1762.827880859375,0.001762827880859375,27.53790089312775,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,8,90.0,757.5501098632812,0.0007575501098632813,31.205886344859437,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,9,101.25,2047.3006591796875,0.0020473006591796876,26.888183737349816,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,10,112.5,1715.630615234375,0.001715630615234375,27.65576212427883,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,11,123.75,1119.8406982421875,0.0011198406982421876,29.508437530396236,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,12,135.0,636.564208984375,0.000636564208984375,31.961577833674788,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,13,146.25,764.6229248046875,0.0007646229248046875,31.165526851727037,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,14,157.5,1100.27294921875,0.00110027294921875,29.58499564264563,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,15,168.75,1077.810791015625,0.001077810791015625,29.67457472572356,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,16,180.0,643.713134765625,0.000643713134765625,31.913076291372512,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,17,191.25,1346.86328125,0.00134686328125,28.706764868398984,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,18,202.5,1811.95166015625,0.00181195166015625,27.418533927560233,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,19,213.75,1141.2664794921875,0.0011412664794921874,29.42612938350657,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,20,225.0,557.6702270507812,0.0005576702270507813,32.53622541043152,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,21,236.25,1044.110107421875,0.001044110107421875,29.812537000653165,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,22,247.5,1871.39404296875,0.00187139404296875,27.278347573054656,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,23,258.75,1885.492431640625,0.001885492431640625,27.245752065112438,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,24,270.0,724.5226440429688,0.0007245226440429687,31.399480366534966,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,25,281.25,2099.817626953125,0.002099817626953125,26.778184229076505,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,26,292.5,1665.1456298828125,0.0016651456298828124,27.785477780803415,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,27,303.75,1105.2666015625,0.0011052666015625,29.565329530899586,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,28,315.0,616.0560302734375,0.0006160560302734375,32.1037978697199,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,29,326.25,759.8816528320312,0.0007598816528320313,31.192540413037126,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,30,337.5,1100.9747314453125,0.0011009747314453125,29.58222648439509,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,31,348.75,1037.2030029296875,0.0010372030029296875,29.841362345232945,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test010.png,0,0,0.0,663.3798828125,0.0006633798828125,31.782377027230698,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,1,11.25,1093.3900146484375,0.0010933900146484375,29.612248966077004,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,2,22.5,1538.5438232421875,0.0015385438232421876,28.128901289769995,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,3,33.75,849.818359375,0.000849818359375,30.706738906986992,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,4,45.0,609.750732421875,0.000609750732421875,32.148476693470116,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,5,56.25,544.0823974609375,0.0005440823974609375,32.64335324469475,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,6,67.5,1586.2347412109375,0.0015862347412109374,27.996325425740007,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,7,78.75,2165.634521484375,0.002165634521484375,26.64414834273625,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,8,90.0,712.923828125,0.000712923828125,31.46956869576165,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,9,101.25,2167.113525390625,0.002167113525390625,26.641183373376403,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,10,112.5,3237.913330078125,0.003237913330078125,24.897347802807843,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,11,123.75,903.8302001953125,0.0009038302001953125,30.439131514325094,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,12,135.0,586.9423217773438,0.0005869423217773437,32.314045743308725,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,13,146.25,557.3522338867188,0.0005573522338867188,32.53870253865122,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,14,157.5,725.013671875,0.000725013671875,31.396538036857162,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,15,168.75,1243.5726318359375,0.0012435726318359376,29.053288443430795,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,16,180.0,636.0111083984375,0.0006360111083984375,31.965352990150862,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,17,191.25,1181.362548828125,0.001181362548828125,29.276168011226385,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,18,202.5,1450.6444091796875,0.0014506444091796876,28.38439031433444,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,19,213.75,895.1524047851562,0.0008951524047851562,30.481030172847582,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,20,225.0,634.9417724609375,0.0006349417724609375,31.972660999968298,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,21,236.25,568.4263916015625,0.0005684263916015625,32.45325766316624,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,22,247.5,1592.6190185546875,0.0015926190185546875,27.97888102370886,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,23,258.75,2262.906005859375,0.002262906005859375,26.45333484924805,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,24,270.0,691.9378051757812,0.0006919378051757813,31.59932940345064,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,25,281.25,2243.86279296875,0.00224386279296875,26.49003702709261,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,26,292.5,3212.119140625,0.003212119140625,24.932083546896166,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,27,303.75,896.627685546875,0.000896627685546875,30.473878553714044,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,28,315.0,592.9798583984375,0.0005929798583984375,32.26960057959471,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,29,326.25,558.9906005859375,0.0005589906005859375,32.52595494703882,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,30,337.5,744.1358642578125,0.0007441358642578125,31.28347763767891,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,0,31,348.75,1122.411865234375,0.001122411865234375,29.49847750943899,1000000.0,1202.207046508789,247.52967834472656,0.007786264638886983,0.0016031611087021882,21.086708396038375,27.950228312924537,154401.0
test010.png,1,0,0.0,665.2947998046875,0.0006652947998046875,31.769858711503062,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,1,11.25,1357.400634765625,0.001357400634765625,28.67291952053979,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,2,22.5,1316.680419921875,0.001316680419921875,28.805196226894175,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,3,33.75,916.7185668945312,0.0009167185668945313,30.37763972513575,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,4,45.0,515.1305541992188,0.0005151305541992188,32.880826898270875,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,5,56.25,575.0074462890625,0.0005750074462890624,32.40326531203741,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,6,67.5,1467.650634765625,0.001467650634765625,28.3337731325572,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,7,78.75,2002.1331787109375,0.0020021331787109377,26.98507037318462,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,8,90.0,716.1591186523438,0.0007161591186523438,31.449904739558416,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,9,101.25,1378.7379150390625,0.0013787379150390624,28.60518281227982,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,10,112.5,1550.674560546875,0.001550674560546875,28.094793378335723,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,11,123.75,1115.5655517578125,0.0011155655517578124,29.52504905048226,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,12,135.0,563.259521484375,0.000563259521484375,32.492914581160306,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,13,146.25,540.6456298828125,0.0005406456298828125,32.67087303124838,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,14,157.5,996.5281372070312,0.0009965281372070313,30.015104343832295,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,15,168.75,1092.9837646484375,0.0010929837646484375,29.61386289080455,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,16,180.0,645.6807861328125,0.0006456807861328125,31.899821369341787,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,17,191.25,1347.5877685546875,0.0013475877685546875,28.70442939567819,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,18,202.5,1214.4295654296875,0.0012144295654296876,29.156276683699794,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,19,213.75,865.1719970703125,0.0008651719970703125,30.628975457686067,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,20,225.0,519.4951782226562,0.0005194951782226563,32.8441847906159,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,21,236.25,590.2263793945312,0.0005902263793945312,32.28981384179566,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,22,247.5,1411.8895263671875,0.0014118895263671874,28.501992834301824,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,23,258.75,1993.543212890625,0.001993543212890625,27.003743459476404,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,24,270.0,698.511962890625,0.000698511962890625,31.55826151650162,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,25,281.25,1448.9765625,0.0014489765625,28.389386392764038,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,26,292.5,1597.8668212890625,0.0015978668212890625,27.96459421010493,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,27,303.75,1196.4439697265625,0.0011964439697265624,29.22107634876156,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,28,315.0,553.3943481445312,0.0005533943481445312,32.5696528065256,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,29,326.25,536.4015502929688,0.0005364015502929688,32.705099756326895,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,30,337.5,1031.6767578125,0.0010316767578125,29.864563533756243,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
test010.png,1,31,348.75,1104.3118896484375,0.0011043118896484376,29.569082519476698,1000000.0,1047.6930847167969,252.90823364257812,0.006785533025801626,0.001637996085793344,21.68416031412945,27.856871403780318,154401.0
