file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,14,157.5,1851.7745361328125,0.003836228884463686,24.160954890159413,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,15,168.75,15496.544921875,0.03210341868229589,14.934487172586707,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,16,180.0,534.6426391601562,0.0011075924715410305,29.55620004875993,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,17,191.25,13053.00390625,0.027041256717325417,15.679731288281417,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,18,202.5,7620.203125,0.01578639448982509,18.017170487108416,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,19,213.75,2703.50537109375,0.005600717145377528,22.517563600760614,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,20,225.0,145.78643798828125,0.0003020184873811261,35.1996647187111,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,21,236.25,891.2470092773438,0.0018463519469934012,27.336855112903784,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,22,247.5,2371.172607421875,0.004912239945602353,23.087204275945062,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,23,258.75,30637.123046875,0.06346939871780397,11.974356159884971,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,24,270.0,606.317138671875,0.0012560769549061336,29.00983752265002,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,25,281.25,20933.482421875,0.04336685074356701,13.628421147281207,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,26,292.5,4368.73828125,0.00905049705359566,20.4332756867259,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,27,303.75,3186.01220703125,0.006600302475479432,21.804361613639568,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,28,315.0,99.57862091064453,0.0002062920589729267,36.855174894801486,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,29,326.25,1198.5858154296875,0.0024830504124234527,26.050144630410568,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,30,337.5,1794.587890625,0.0037177581651498736,24.297188638801003,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,31,348.75,15378.3154296875,0.031858488544163434,14.96774832191521,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test010.png,0,0,0.0,480.5803527832031,0.0009955943311018964,30.01917584922197,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,1,11.25,22512.71484375,0.04663846773249611,13.312557263934057,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,2,22.5,12087.2275390625,0.025040506019308816,16.013568991368047,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,3,33.75,5298.93896484375,0.010977547383492988,19.59494679630532,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,4,45.0,196.63577270507812,0.0004073605162242895,33.90021067669952,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,5,56.25,1054.3082275390625,0.0021841577344829523,26.60716001158726,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,6,67.5,4588.80908203125,0.009506406747843412,20.21983607612819,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,7,78.75,27444.05859375,0.05685448645606962,12.452352589228548,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,8,90.0,524.7096557617188,0.001087014805589558,29.637645406036256,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,9,101.25,15180.0068359375,0.03144766252807086,15.024116296745806,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,10,112.5,14776.3232421875,0.03061137137474182,15.141172137825434,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,11,123.75,2276.701416015625,0.004716528693421942,23.263775191481024,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,12,135.0,106.2169189453125,0.00022004428969398104,36.574898972058854,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,13,146.25,504.7833557128906,0.0010457344842997732,29.805785703839376,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,14,157.5,2634.617431640625,0.005458005439408637,22.629660358511753,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,15,168.75,34758.8671875,0.07200821033774112,11.426179827202878,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,16,180.0,547.8705444335938,0.0011349960626914335,29.450056450385674,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,17,191.25,22040.236328125,0.045659657573072276,13.404673498471592,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,18,202.5,12181.994140625,0.025236829257966012,15.979652105321149,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,19,213.75,5314.7685546875,0.011010340754717666,19.581992400106706,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,20,225.0,177.4188232421875,0.0003675497211397131,34.34683902413848,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,21,236.25,1159.210693359375,0.002401478937242209,26.19521218094183,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,22,247.5,4789.85791015625,0.009922909570725617,20.033609664308642,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,23,258.75,26780.8828125,0.05548061828914849,12.558587076912334,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,24,270.0,521.486083984375,0.0010803366928268598,29.664408731716563,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,25,281.25,15144.2275390625,0.03137354034447916,15.034364706132015,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,26,292.5,15055.4150390625,0.03118955192085986,15.059908644123286,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,27,303.75,2191.091796875,0.00453917551822327,23.430230238837034,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,28,315.0,102.1976089477539,0.00021171768577574784,36.74242861801096,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,29,326.25,447.5677185058594,0.0009272037043296645,30.328248419638747,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,30,337.5,2589.38525390625,0.005364300194333726,22.704869263658075,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,0,31,348.75,35214.58984375,0.07295230821958248,11.369609624248305,482707.0,9021.365628480911,94.0289306640625,0.1115235824121163,0.0011624008636708513,9.526332884137009,29.34644076026496,80892.0
test010.png,1,0,0.0,555.344482421875,0.0011504794469976093,29.39121135478828,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,1,11.25,21185.146484375,0.04388821062129822,13.576521255377571,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,2,22.5,13310.908203125,0.0275755441771613,15.594759084142847,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,3,33.75,2912.041748046875,0.006032731549463494,22.194859999248724,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,4,45.0,83.8573989868164,0.00017372318815931073,37.60142209085937,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,5,56.25,69.67227172851562,0.0001443365679978033,38.40623625471224,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,6,67.5,1162.6474609375,0.0024085987171047862,26.18235549301675,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,7,78.75,33850.72265625,0.07012685263783205,11.541156522276275,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,8,90.0,497.6551513671875,0.0010309673391253648,29.867550928758494,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,9,101.25,21366.056640625,0.04426299316277783,13.539592214497615,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,10,112.5,10851.3447265625,0.022480189279547428,16.482000363984874,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,11,123.75,717.4554443359375,0.0014863166358390027,28.278886612691686,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,12,135.0,211.50234985351562,0.0004381588621120382,33.58368399930066,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,13,146.25,675.232177734375,0.0013988448017832247,28.542304666861796,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,14,157.5,1239.52490234375,0.0025678618755140283,25.90428340539079,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,15,168.75,23762.017578125,0.04922658585461781,13.078002839899321,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,16,180.0,528.8402709960938,0.0010955719950116608,29.603590777026216,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,17,191.25,21600.513671875,0.04474870609267113,13.49219517776832,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,18,202.5,13439.4677734375,0.02784187462257125,15.553015265747893,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,19,213.75,3059.044677734375,0.006337270181982807,21.98097776850946,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,20,225.0,77.95873260498047,0.0001615032154184225,37.91818826741072,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,21,236.25,75.41708374023438,0.0001562378083189893,38.0621386189663,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,22,247.5,1011.0552368164062,0.0020945526723590217,26.789087138287854,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,23,258.75,33502.23046875,0.0694048987662288,11.58609874904551,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,24,270.0,513.2301635742188,0.0010632333145660178,29.733714239901587,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,25,281.25,21485.5546875,0.04451055130234283,13.515370265648695,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,26,292.5,10792.0986328125,0.02235745210409731,16.505776909546704,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,27,303.75,730.8025512695312,0.001513967171119398,28.198835419801142,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,28,315.0,169.16720581054688,0.00035045525714470034,34.55367420822942,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,29,326.25,662.1029663085938,0.0013716456697512025,28.62758063225554,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,30,337.5,1368.82568359375,0.0028357278506293674,25.473354514301988,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
test010.png,1,31,348.75,23571.92578125,0.04883278216651095,13.112885318055154,482707.0,8282.480164527893,72.75320434570312,0.10238936068496135,0.0008993868904922999,9.897451687104622,30.460534470197423,80892.0
