file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,14,157.5,582.9639892578125,0.0012076974008203994,29.180418683774818,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,15,168.75,592.5891723632812,0.0012276374122672372,29.109298849081554,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,16,180.0,607.4201049804688,0.0012583619151586133,29.001944342871468,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,17,191.25,584.9501342773438,0.0012118119983288906,29.165647518046377,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,18,202.5,598.4049682617188,0.0012396857063637335,29.066884062032216,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,19,213.75,596.1665649414062,0.0012350485179237224,29.083159811471006,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,20,225.0,585.9652709960938,0.0012139150064036646,29.15811719802838,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,21,236.25,591.1641235351562,0.001224685209734179,29.11975527008775,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,22,247.5,582.8643798828125,0.0012074910450497144,29.1811608136313,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,23,258.75,592.60498046875,0.0012276701611303544,29.109182996789194,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,24,270.0,607.451171875,0.0012584262748934654,29.001722225827056,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,25,281.25,584.8313598632812,0.0012115659393033067,29.166529444680613,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,26,292.5,598.365966796875,0.0012396049089755793,29.06716712574103,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,27,303.75,596.1270751953125,0.0012349667089876727,29.083447495280584,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,28,315.0,585.6831665039062,0.0012133305846070313,29.160208549371042,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,29,326.25,591.1799926757812,0.001224718085040783,29.11963869014944,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,30,337.5,582.9677734375,0.0012077052403165897,29.180390492616304,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,31,348.75,592.5414428710938,0.0012275385334604507,29.10964866124278,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test010.png,0,0,0.0,361.0184326171875,0.0007479038684278195,31.261542204434836,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,1,11.25,363.4033508300781,0.0007528445844582286,31.232946693219912,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,2,22.5,349.77264404296875,0.0007246065295157699,31.398977568045296,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,3,33.75,359.30938720703125,0.0007443633243500328,31.282150332102535,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,4,45.0,358.364501953125,0.0007424058527287258,31.293586130314214,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,5,56.25,357.2018737792969,0.0007399972939677628,31.30769868400128,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,6,67.5,370.4837646484375,0.0007675127243823634,31.14914415742323,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,7,78.75,365.72857666015625,0.0007576616387584109,31.20524701000925,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,8,90.0,360.970947265625,0.0007478054953949808,31.262113476721083,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,9,101.25,363.38153076171875,0.0007527993809116478,31.233207467364394,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,10,112.5,350.01904296875,0.0007251169818725438,31.3959192379673,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,11,123.75,359.36859130859375,0.0007444859745323638,31.28143479564695,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,12,135.0,358.4149169921875,0.0007425102950489376,31.29297520391965,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,13,146.25,357.3770446777344,0.0007403601867752785,31.305569436856135,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,14,157.5,370.34857177734375,0.0007672326520587929,31.15072922642396,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,15,168.75,365.6398010253906,0.0007574777267066577,31.206301328726656,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,16,180.0,361.03643798828125,0.0007479411692564666,31.261325610554493,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,17,191.25,363.448974609375,0.0007529391009647156,31.23240148878361,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,18,202.5,349.7327880859375,0.0007245239619187985,31.399472466910506,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,19,213.75,359.2983703613281,0.0007443405013006402,31.282283493907343,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,20,225.0,358.34124755859375,0.0007423576777602018,31.293867954625945,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,21,236.25,357.1293029785156,0.000739846952661792,31.308581106593504,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,22,247.5,370.4833984375,0.0007675119657214417,31.149148450282542,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,23,258.75,365.69415283203125,0.0007575903246317771,31.20565580448634,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,24,270.0,360.89495849609375,0.0007476480732537414,31.263027815607366,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,25,281.25,363.4462890625,0.0007529335374512903,31.23243357918912,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,26,292.5,349.99749755859375,0.0007250723473216542,31.3961865760144,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,27,303.75,359.40179443359375,0.0007445547597892588,31.28103355669037,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,28,315.0,358.4339599609375,0.0007425497454168626,31.29274446473556,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,29,326.25,357.3413391113281,0.000740286217335419,31.306003362464544,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,30,337.5,370.2522277832031,0.0007670330610146592,31.151859164854507,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,0,31,348.75,365.6354675292969,0.0007574687492190851,31.20635280081991,482707.0,360.66784954071045,256.6159973144531,0.004458634346297662,0.003172328503615353,23.50798142787577,24.98621846600217,80892.0
test010.png,1,0,0.0,359.4463806152344,0.0007446471267564679,31.28049481893315,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,1,11.25,362.58233642578125,0.0007511437298936648,31.24276953638649,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,2,22.5,349.4910888671875,0.0007240232457105191,31.402474899882947,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,3,33.75,358.4228210449219,0.0007425266694804962,31.292879430879104,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,4,45.0,354.6259460449219,0.0007346608730449773,31.3391308942356,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,5,56.25,352.8812255859375,0.0007310464227490745,31.36055043693836,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,6,67.5,370.62237548828125,0.0007677998775412026,31.1475196148559,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,7,78.75,362.5858459472656,0.0007511510003941638,31.24272750018436,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,8,90.0,359.55474853515625,0.0007448716271675287,31.279185680794534,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,9,101.25,362.5333251953125,0.0007510421957736525,31.24335662360865,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,10,112.5,349.30902099609375,0.0007236460647889792,31.4047379525763,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,11,123.75,358.4719543457031,0.0007426284564874823,31.292284132317224,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,12,135.0,354.618408203125,0.0007346452572743403,31.3392232077825,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,13,146.25,353.1369934082031,0.0007315762841810935,31.35740381675975,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,14,157.5,370.83837890625,0.0007682473610414807,31.144989228868674,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,15,168.75,362.7083740234375,0.0007514048356941944,31.24126014345103,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,16,180.0,359.61712646484375,0.0007450008524111806,31.278432303426328,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,17,191.25,362.5353698730469,0.000751046431630465,31.24333212959137,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,18,202.5,349.4772033691406,0.0007239944798172403,31.402647451206033,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,19,213.75,358.44183349609375,0.0007425660566266778,31.292649066539585,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,20,225.0,354.5517578125,0.0007345071809866027,31.340039539273516,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,21,236.25,352.8298645019531,0.0007309400205548151,31.36118258898221,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,22,247.5,370.6294250488281,0.000767814481763944,31.14743700904656,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,23,258.75,362.68743896484375,0.0007513614655781742,31.2415108198477,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,24,270.0,359.4538879394531,0.0007446626793053615,31.280404114015518,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,25,281.25,362.5948181152344,0.0007511695875867439,31.24262003556946,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,26,292.5,349.5141296386719,0.0007240709781268386,31.40218859358213,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,27,303.75,358.36962890625,0.0007424164739816287,31.293523998280723,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,28,315.0,354.80078125,0.000735023070413315,31.336990293566814,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,29,326.25,353.0775451660156,0.0007314531282248147,31.35813498391057,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,30,337.5,370.82684326171875,0.0007682234632224492,31.145124326662554,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
test010.png,1,31,348.75,362.5621032714844,0.0007511018138777444,31.243011892165114,482707.0,358.86871814727783,254.83279418945312,0.004436393192741901,0.003150284257892661,23.5296996976573,25.01650256983612,80892.0
