file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,22.5,307.8173522949219,0.00030781735229492186,35.1170690174457,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,3,33.75,306.09820556640625,0.0003060982055664063,35.141392163513494,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,4,45.0,304.88958740234375,0.00030488958740234375,35.1585740741856,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,5,56.25,305.9010925292969,0.00030590109252929686,35.14418971924777,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,6,67.5,305.37890625,0.00030537890625,35.15160964711197,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,7,78.75,318.5450744628906,0.0003185450744628906,34.968291058546605,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,8,90.0,321.36962890625,0.00032136962890625,34.92995168710406,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,9,101.25,315.3529357910156,0.0003153529357910156,35.01203121569652,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,10,112.5,305.3014831542969,0.00030530148315429685,35.15271085894059,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,11,123.75,305.87408447265625,0.0003058740844726562,35.14457317547203,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,12,135.0,305.947998046875,0.000305947998046875,35.14352384238994,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,13,146.25,305.02789306640625,0.00030502789306640623,35.1566044507637,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,14,157.5,304.9711608886719,0.00030497116088867187,35.15741227076433,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,15,168.75,315.0151672363281,0.0003150151672363281,35.01668535453368,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,16,180.0,320.79046630859375,0.00032079046630859373,34.93778547155626,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,17,191.25,318.042724609375,0.000318042724609375,34.97514534683083,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,18,202.5,307.8430480957031,0.0003078430480957031,35.116706494714435,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,19,213.75,305.8007507324219,0.00030580075073242187,35.14561452741396,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,20,225.0,304.7548828125,0.0003047548828125,35.16049327345227,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,21,236.25,305.886962890625,0.000305886962890625,35.14439032545618,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,22,247.5,305.374755859375,0.000305374755859375,35.15166867227573,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,23,258.75,318.5847473144531,0.0003185847473144531,34.96775020486347,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,24,270.0,321.5097351074219,0.00032150973510742186,34.92805872383852,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,25,281.25,315.6211242675781,0.00031562112426757814,35.0083393751006,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,26,292.5,305.35009765625,0.00030535009765625,35.15201936773196,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,27,303.75,305.5418395996094,0.0003055418395996094,35.14929310910563,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,28,315.0,305.91119384765625,0.00030591119384765626,35.14404631098606,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,29,326.25,304.97021484375,0.00030497021484375,35.157425742947254,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,30,337.5,304.88177490234375,0.00030488177490234375,35.15868535936066,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,31,348.75,315.22772216796875,0.00031522772216796877,35.0137559621053,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test010.png,0,0,0.0,232.90573120117188,0.00023290573120117187,36.32819824481983,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,1,11.25,241.92413330078125,0.00024192413330078124,36.16320806145873,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,2,22.5,242.40951538085938,0.00024240951538085937,36.1545033666626,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,3,33.75,243.0359649658203,0.0002430359649658203,36.14329453848412,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,4,45.0,243.63275146484375,0.00024363275146484375,36.13264330060656,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,5,56.25,243.51962280273438,0.00024351962280273436,36.13466037605061,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,6,67.5,243.2074737548828,0.00024320747375488282,36.14023083344071,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,7,78.75,243.28616333007812,0.00024328616333007811,36.1388259045379,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,8,90.0,234.51620483398438,0.00023451620483398437,36.298271425999594,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,9,101.25,243.6878662109375,0.0002436878662109375,36.13166094815383,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,10,112.5,244.58218383789062,0.0002445821838378906,36.11575181570775,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,11,123.75,243.1019287109375,0.0002431019287109375,36.142115955573445,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,12,135.0,242.3832244873047,0.00024238322448730468,36.154974412908444,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,13,146.25,243.04237365722656,0.00024304237365722656,36.143180019523165,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,14,157.5,242.6362762451172,0.00024263627624511718,36.15044267792213,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,15,168.75,242.11947631835938,0.00024211947631835938,36.15970274096561,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,16,180.0,233.19313049316406,0.00023319313049316407,36.32284247364373,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,17,191.25,241.962890625,0.000241962890625,36.16251235807157,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,18,202.5,242.41188049316406,0.00024241188049316405,36.154460994142255,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,19,213.75,242.81813049316406,0.00024281813049316405,36.147188889346495,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,20,225.0,243.46359252929688,0.00024346359252929686,36.13565973857132,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,21,236.25,243.6691131591797,0.0002436691131591797,36.131995173259696,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,22,247.5,243.60040283203125,0.00024360040283203125,36.13321997863531,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,23,258.75,243.21116638183594,0.00024321116638183595,36.1401648948694,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,24,270.0,234.39553833007812,0.00023439553833007811,36.300506592796665,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,25,281.25,243.35205078125,0.00024335205078125,36.13764989509944,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,26,292.5,244.51316833496094,0.00024451316833496096,36.11697746842164,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,27,303.75,243.0850830078125,0.0002430850830078125,36.14241690955772,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,28,315.0,242.26405334472656,0.00024226405334472657,36.15711020828105,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,29,326.25,242.50909423828125,0.00024250909423828126,36.15271970449569,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,30,337.5,242.3546600341797,0.0002423546600341797,36.15548625177152,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,0,31,348.75,242.012939453125,0.000242012939453125,36.161614134292314,1000000.0,241.83774328231812,228.44129943847656,0.0015662964830688798,0.0014795325123443278,28.051260272247607,28.298754868895642,154401.0
test010.png,1,0,0.0,231.55047607421875,0.00023155047607421875,36.353543217476364,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,1,11.25,239.2072296142578,0.00023920722961425783,36.212256987048185,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,2,22.5,240.5341796875,0.0002405341796875,36.18823202055382,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,3,33.75,241.2596435546875,0.0002412596435546875,36.17515318154607,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,4,45.0,241.79762268066406,0.00024179762268066406,36.16547973374936,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,5,56.25,241.35935974121094,0.00024135935974121093,36.173358548931766,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,6,67.5,242.3616180419922,0.0002423616180419922,36.15536156751663,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,7,78.75,241.1721954345703,0.0002411721954345703,36.17672763137986,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,8,90.0,233.20652770996094,0.00023320652770996095,36.32259297357541,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,9,101.25,241.22850036621094,0.00024122850036621094,36.175713830137894,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,10,112.5,241.65965270996094,0.00024165965270996095,36.16795852977215,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,11,123.75,241.59642028808594,0.00024159642028808595,36.169095049045836,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,12,135.0,240.94296264648438,0.00024094296264648437,36.18085753855124,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,13,146.25,240.64871215820312,0.0002406487121582031,36.186164581257565,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,14,157.5,240.67604064941406,0.00024067604064941406,36.185671416803615,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,15,168.75,240.26266479492188,0.00024026266479492187,36.193137103999746,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,16,180.0,231.6017303466797,0.00023160173034667968,36.35258200224362,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,17,191.25,239.2003173828125,0.0002392003173828125,36.21238248439845,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,18,202.5,240.41815185546875,0.00024041815185546874,36.19032745683185,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,19,213.75,241.0495147705078,0.0002410495147705078,36.178937384091554,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,20,225.0,241.90138244628906,0.00024190138244628906,36.16361649674171,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,21,236.25,241.69088745117188,0.00024169088745117187,36.167397236274226,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,22,247.5,242.54954528808594,0.00024254954528808595,36.15199535216686,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,23,258.75,241.16921997070312,0.00024116921997070312,36.17678121282643,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,24,270.0,233.02520751953125,0.00023302520751953125,36.32597096594191,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,25,281.25,240.8240966796875,0.0002408240966796875,36.18300060057734,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,26,292.5,241.43505859375,0.00024143505859375,36.17199666101571,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,27,303.75,241.53758239746094,0.00024153758239746093,36.17015284962329,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,28,315.0,241.05126953125,0.00024105126953125,36.17890576900474,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,29,326.25,240.69320678710938,0.00024069320678710938,36.185361668770504,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,30,337.5,240.57391357421875,0.00024057391357421875,36.18751466792445,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
test010.png,1,31,348.75,239.92901611328125,0.00023992901611328125,36.19917226913944,1000000.0,239.941059589386,226.1983642578125,0.0015540123418202342,0.001465005824170909,28.08545536395375,28.341606487567933,154401.0
