file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,8,90.0,834.5740966796875,0.0008345740966796875,30.785350989481238,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,9,101.25,859.9022216796875,0.0008599022216796875,30.6555092898802,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,10,112.5,852.570068359375,0.000852570068359375,30.69269918433596,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,11,123.75,845.509765625,0.000845509765625,30.728813719425766,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,12,135.0,847.8872680664062,0.0008478872680664063,30.716618860820162,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,13,146.25,842.4219360351562,0.0008424219360351563,30.74470332972869,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,14,157.5,847.9052124023438,0.0008479052124023438,30.716526949502374,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,15,168.75,859.0131225585938,0.0008590131225585937,30.66000201696982,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,16,180.0,834.2247314453125,0.0008342247314453125,30.787169391952737,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,17,191.25,860.4407348632812,0.0008604407348632812,30.652790374900878,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,18,202.5,848.6969604492188,0.0008486969604492188,30.712473532168847,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,19,213.75,844.1293334960938,0.0008441293334960938,30.735910077339437,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,20,225.0,846.9791259765625,0.0008469791259765625,30.72127292839191,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,21,236.25,844.8373413085938,0.0008448373413085938,30.73226898827935,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,22,247.5,847.5983276367188,0.0008475983276367187,30.71809908849942,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,23,258.75,858.0337524414062,0.0008580337524414063,30.66495627989594,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,24,270.0,835.5585327148438,0.0008355585327148437,30.780231214202992,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,25,281.25,861.2809448242188,0.0008612809448242187,30.648551611075725,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,26,292.5,852.7662963867188,0.0008527662963867188,30.691699724621056,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,27,303.75,845.8745727539062,0.0008458745727539063,30.726940298679164,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,28,315.0,847.218017578125,0.000847218017578125,30.720048167679572,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,29,326.25,842.520751953125,0.000842520751953125,30.744193933079732,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,30,337.5,848.1476440429688,0.0008481476440429687,30.715285399463657,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,31,348.75,859.9472045898438,0.0008599472045898438,30.65528210918209,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test010.png,0,0,0.0,784.989501953125,0.000784989501953125,31.05136151247505,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,1,11.25,811.299072265625,0.000811299072265625,30.908190206450364,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,2,22.5,805.785888671875,0.000805785888671875,30.937803424646418,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,3,33.75,802.7372436523438,0.0008027372436523437,30.954265871073513,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,4,45.0,802.551513671875,0.000802551513671875,30.955270818073032,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,5,56.25,804.8878173828125,0.0008048878173828125,30.94264645951,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,6,67.5,809.4931030273438,0.0008094931030273437,30.917868471328763,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,7,78.75,815.051513671875,0.000815051513671875,30.888149416938496,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,8,90.0,786.1607666015625,0.0007861607666015626,31.04488633466328,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,9,101.25,813.1626586914062,0.0008131626586914063,30.898225728483343,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,10,112.5,808.0016479492188,0.0008080016479492187,30.925877534648663,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,11,123.75,803.9942016601562,0.0008039942016601563,30.947470833362235,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,12,135.0,799.9646606445312,0.0007999646606445313,30.96929198040644,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,13,146.25,807.2906494140625,0.0008072906494140625,30.92970077779674,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,14,157.5,808.1842651367188,0.0008081842651367188,30.924896092643415,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,15,168.75,823.9791870117188,0.0008239791870117188,30.84083758060311,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,16,180.0,784.7069091796875,0.0007847069091796875,31.052925235021466,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,17,191.25,810.5789184570312,0.0008105789184570313,30.912046955817914,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,18,202.5,805.93408203125,0.00080593408203125,30.937004780222047,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,19,213.75,802.4630737304688,0.0008024630737304688,30.955749430278466,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,20,225.0,802.067626953125,0.000802067626953125,30.95789012296438,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,21,236.25,805.7965698242188,0.0008057965698242187,30.937745856813027,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,22,247.5,809.9756469726562,0.0008099756469726562,30.91528038583558,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,23,258.75,814.1143188476562,0.0008141143188476563,30.89314606709405,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,24,270.0,786.6348876953125,0.0007866348876953125,31.042267962970243,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,25,281.25,812.873046875,0.000812873046875,30.899772764808052,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,26,292.5,808.6486206054688,0.0008086486206054687,30.922401499354986,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,27,303.75,804.2979125976562,0.0008042979125976562,30.94583058424768,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,28,315.0,799.14697265625,0.00079914697265625,30.97373341407229,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,29,326.25,807.0263061523438,0.0008070263061523438,30.93112308610519,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,30,337.5,807.2044677734375,0.0008072044677734374,30.930164430001096,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,0,31,348.75,824.4027099609375,0.0008244027099609375,30.83860589285902,1000000.0,805.4189300537109,750.453857421875,0.005216410062458863,0.0048604209650318,22.826282760063535,23.133261145087065,154401.0
test010.png,1,0,0.0,787.443359375,0.000787443359375,31.037806751200225,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,1,11.25,818.0357666015625,0.0008180357666015624,30.87227707455677,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,2,22.5,810.251220703125,0.000810251220703125,30.913803059986442,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,3,33.75,806.7926635742188,0.0008067926635742188,30.93238059621047,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,4,45.0,804.5986938476562,0.0008045986938476562,30.9442067677994,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,5,56.25,808.7981567382812,0.0008087981567382812,30.921598471788077,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,6,67.5,811.28857421875,0.00081128857421875,30.90824640364672,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,7,78.75,826.543701171875,0.000826543701171875,30.827341793870843,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,8,90.0,790.433837890625,0.000790433837890625,31.021344761954545,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,9,101.25,828.6731567382812,0.0008286731567382812,30.816167290569343,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,10,112.5,813.4063720703125,0.0008134063720703125,30.896924297380018,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,11,123.75,809.188232421875,0.000809188232421875,30.919504415604088,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,12,135.0,806.3114624023438,0.0008063114624023437,30.934971662918002,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,13,146.25,807.7802124023438,0.0008077802124023438,30.92706789628184,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,14,157.5,810.7601318359375,0.0008107601318359375,30.911076153679776,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,15,168.75,814.0318603515625,0.0008140318603515625,30.89358596948522,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,16,180.0,787.622314453125,0.000787622314453125,31.036819881832628,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,17,191.25,816.8607788085938,0.0008168607788085938,30.878519558878864,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,18,202.5,810.643798828125,0.000810643798828125,30.911699351668723,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,19,213.75,807.5198974609375,0.0008075198974609375,30.928467677571987,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,20,225.0,804.9312133789062,0.0008049312133789063,30.942412313419233,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,21,236.25,809.0200805664062,0.0008090200805664062,30.920406986955733,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,22,247.5,811.9326782226562,0.0008119326782226562,30.904799789958915,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,23,258.75,825.7297973632812,0.0008257297973632813,30.831620431297107,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,24,270.0,789.17578125,0.00078917578125,31.028262511325615,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,25,281.25,828.10498046875,0.00082810498046875,30.81914603374247,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,26,292.5,812.9480590820312,0.0008129480590820312,30.899372014842477,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,27,303.75,808.84716796875,0.00080884716796875,30.92133530771094,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,28,315.0,806.7887573242188,0.0008067887573242188,30.932401623507857,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,29,326.25,807.384521484375,0.000807384521484375,30.92919580784461,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,30,337.5,811.77392578125,0.00081177392578125,30.905649023550023,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
test010.png,1,31,348.75,815.1051635742188,0.0008151051635742187,30.887863556605243,1000000.0,809.6476974487305,753.8463745117188,0.005243798274938183,0.004882393083669916,22.803540236498208,23.11367258266546,154401.0
