file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,45.0,437.8859558105469,0.00043788595581054687,33.58638983585659,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,5,56.25,437.0946960449219,0.00043709469604492185,33.59424463454064,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,6,67.5,438.2311096191406,0.0004382311096191406,33.58296795519361,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,7,78.75,433.0216369628906,0.00043302163696289065,33.634904025408204,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,8,90.0,432.7335510253906,0.0004327335510253906,33.637794314471996,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,9,101.25,436.7878723144531,0.00043678787231445315,33.59729428590936,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,10,112.5,436.0264587402344,0.0004360264587402344,33.60487156290513,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,11,123.75,438.5288391113281,0.00043852883911132815,33.58001840712828,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,12,135.0,437.22125244140625,0.0004372212524414063,33.59298736032251,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,13,146.25,436.7502746582031,0.0004367502746582031,33.597668132311114,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,14,157.5,437.2554626464844,0.0004372554626464844,33.59264756160537,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,15,168.75,432.8139953613281,0.00043281399536132813,33.63698704440475,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,16,180.0,431.0149841308594,0.0004310149841308594,33.65507631435021,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,17,191.25,436.8646545410156,0.00043686465454101565,33.59653091382801,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,18,202.5,437.388427734375,0.000437388427734375,33.591327115534995,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,19,213.75,437.33355712890625,0.00043733355712890625,33.591871974395694,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,20,225.0,438.40869140625,0.00043840869140625,33.58120844595862,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,21,236.25,436.8340148925781,0.00043683401489257815,33.59683551839512,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,22,247.5,437.3059387207031,0.00043730593872070314,33.59214624790707,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,23,258.75,433.6388854980469,0.0004336388854980469,33.6287178043641,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,24,270.0,432.64007568359375,0.00043264007568359376,33.63873254101464,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,25,281.25,436.5854797363281,0.0004365854797363281,33.599307124547614,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,26,292.5,437.07342529296875,0.00043707342529296876,33.59445598450812,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,27,303.75,437.21258544921875,0.00043721258544921875,33.59307345092694,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,28,315.0,437.9484558105469,0.0004379484558105469,33.58577000624486,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,29,326.25,437.9253234863281,0.00043792532348632814,33.58599940552593,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,30,337.5,437.5541076660156,0.00043755410766601563,33.58968234738115,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,31,348.75,433.2849426269531,0.00043328494262695314,33.632264031596044,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test010.png,0,0,0.0,362.468505859375,0.000362468505859375,34.40729722405217,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,1,11.25,370.7120056152344,0.0003707120056152344,34.30963348990617,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,2,22.5,372.6907043457031,0.00037269070434570314,34.286514392872455,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,3,33.75,372.43463134765625,0.0003724346313476563,34.28949942341879,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,4,45.0,371.03680419921875,0.00037103680419921876,34.30583009339501,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,5,56.25,371.50018310546875,0.00037150018310546875,34.30040967847753,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,6,67.5,371.30889892578125,0.00037130889892578124,34.302646421876595,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,7,78.75,370.3954162597656,0.0003703954162597656,34.313343964647466,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,8,90.0,362.1717834472656,0.0003621717834472656,34.4108538828618,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,9,101.25,372.01171875,0.00037201171875,34.294433791818165,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,10,112.5,373.21868896484375,0.00037321868896484376,34.28036617039463,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,11,123.75,372.5801696777344,0.0003725801696777344,34.28780263848578,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,12,135.0,370.2231140136719,0.00037022311401367186,34.31536470577098,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,13,146.25,374.21234130859375,0.00037421234130859376,34.26881893816662,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,14,157.5,372.7178649902344,0.0003727178649902344,34.28619790286858,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,15,168.75,369.7436218261719,0.0003697436218261719,34.320993089594396,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,16,180.0,362.47076416015625,0.00036247076416015626,34.40727016612862,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,17,191.25,370.5241394042969,0.00037052413940429687,34.31183492762723,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,18,202.5,374.0462951660156,0.0003740462951660156,34.27074642476367,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,19,213.75,372.00390625,0.00037200390625,34.29452499758121,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,20,225.0,371.57666015625,0.00037157666015625,34.29951573159801,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,21,236.25,370.11798095703125,0.00037011798095703126,34.31659815632457,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,22,247.5,371.153564453125,0.000371153564453125,34.30446364250755,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,23,258.75,369.85540771484375,0.00036985540771484375,34.31968027026837,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,24,270.0,362.8615417480469,0.0003628615417480469,34.40259058505632,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,25,281.25,372.40924072265625,0.00037240924072265625,34.28979551253886,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,26,292.5,372.6383972167969,0.0003726383972167969,34.28712396782231,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,27,303.75,372.2217102050781,0.0003722217102050781,34.29198299804676,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,28,315.0,372.3977355957031,0.0003723977355957031,34.289929684567554,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,29,326.25,372.701904296875,0.000372701904296875,34.286383882402255,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,30,337.5,371.1642150878906,0.00037116421508789064,34.30433901900977,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,0,31,348.75,370.8717956542969,0.0003708717956542969,34.30776192978894,1000000.0,370.57630348205566,357.7998046875,0.0024000900478756983,0.0023173412392892534,26.197724638876068,26.35010009616003,154401.0
test010.png,1,0,0.0,359.1131286621094,0.0003591131286621094,34.44768717398893,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,1,11.25,368.3852844238281,0.0003683852844238281,34.33697726523977,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,2,22.5,369.8353576660156,0.0003698353576660156,34.31991570988659,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,3,33.75,370.2279968261719,0.0003702279968261719,34.31530742775508,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,4,45.0,369.5381164550781,0.00036953811645507815,34.32340759130179,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,5,56.25,371.47271728515625,0.00037147271728515626,34.300730773747674,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,6,67.5,369.09124755859375,0.00036909124755859374,34.328662533198525,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,7,78.75,368.2249450683594,0.00036822494506835935,34.338867939455895,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,8,90.0,358.1278076171875,0.0003581278076171875,34.459619559335685,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,9,101.25,368.0578308105469,0.00036805783081054685,34.34083937770325,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,10,112.5,370.6011962890625,0.0003706011962890625,34.310931831258635,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,11,123.75,369.88336181640625,0.00036988336181640626,34.3193520378555,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,12,135.0,368.12744140625,0.00036812744140625,34.34001807635895,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,13,146.25,370.87432861328125,0.00037087432861328127,34.30773226869402,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,14,157.5,370.08209228515625,0.0003700820922851562,34.317019292520946,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,15,168.75,368.5235595703125,0.0003685235595703125,34.335347426371726,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,16,180.0,359.3148498535156,0.00035931484985351564,34.44524833794043,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,17,191.25,368.7187805175781,0.0003687187805175781,34.333047412454434,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,18,202.5,370.200927734375,0.000370200927734375,34.315624972270506,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,19,213.75,370.2538146972656,0.0003702538146972656,34.3150045828025,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,20,225.0,369.5093688964844,0.0003695093688964844,34.32374545608908,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,21,236.25,371.076171875,0.000371076171875,34.30536932354124,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,22,247.5,370.0936279296875,0.0003700936279296875,34.31688392286132,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,23,258.75,367.2982482910156,0.00036729824829101563,34.34981142875397,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,24,270.0,360.60211181640625,0.00036060211181640625,34.429717342205876,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,25,281.25,369.38134765625,0.00036938134765625,34.32525038550587,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,26,292.5,370.4988708496094,0.00037049887084960936,34.31213111259636,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,27,303.75,370.4891357421875,0.0003704891357421875,34.31224522789638,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,28,315.0,368.19866943359375,0.00036819866943359376,34.33917785247246,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,29,326.25,369.9942321777344,0.00036999423217773435,34.31805046075997,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,30,337.5,370.344970703125,0.000370344970703125,34.313935487056796,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
test010.png,1,31,348.75,369.5306701660156,0.00036953067016601564,34.32349510365001,1000000.0,368.3022565841675,354.50140380859375,0.002385361860248104,0.0022959786776548968,26.224457289977806,26.390321494708488,154401.0
