file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,45.0,834.1270751953125,0.0008341270751953125,30.787677816739137,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,5,56.25,830.8984985351562,0.0008308984985351562,30.80452025816909,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,6,67.5,822.3607177734375,0.0008223607177734375,30.84937643073612,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,7,78.75,824.4754028320312,0.0008244754028320313,30.838222964459824,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,8,90.0,812.1045532226562,0.0008121045532226563,30.903880545462417,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,9,101.25,827.1746215820312,0.0008271746215820313,30.824027985682648,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,10,112.5,840.3443603515625,0.0008403443603515625,30.7554271018354,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,11,123.75,843.959228515625,0.000843959228515625,30.736785335383058,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,12,135.0,834.774658203125,0.000834774658203125,30.784307435663315,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,13,146.25,829.8234252929688,0.0008298234252929687,30.810143095264756,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,14,157.5,822.48388671875,0.00082248388671875,30.84872601557538,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,15,168.75,824.3502197265625,0.0008243502197265625,30.83888241966592,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,16,180.0,811.6795043945312,0.0008116795043945313,30.906154202035708,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,17,191.25,827.0548095703125,0.0008270548095703125,30.824657084581105,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,18,202.5,840.373779296875,0.000840373779296875,30.755275065806128,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,19,213.75,843.9468994140625,0.0008439468994140625,30.736848780389707,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,20,225.0,834.6719360351562,0.0008346719360351562,30.78484188427555,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,21,236.25,829.5691528320312,0.0008295691528320313,30.811474053701055,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,22,247.5,823.0162963867188,0.0008230162963867188,30.845915653214394,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,23,258.75,823.8917236328125,0.0008238917236328125,30.841298598060458,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,24,270.0,811.6709594726562,0.0008116709594726563,30.906199922445452,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,25,281.25,827.15625,0.00082715625,30.82412444373512,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,26,292.5,840.7354125976562,0.0008407354125976562,30.753406592893345,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,27,303.75,844.3028564453125,0.0008443028564453125,30.735017414192605,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,28,315.0,833.43701171875,0.00083343701171875,30.791272170677225,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,29,326.25,829.892333984375,0.000829892333984375,30.809782471293055,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,30,337.5,822.8026123046875,0.0008228026123046875,30.847043381395526,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,31,348.75,823.99072265625,0.00082399072265625,30.840776780139024,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test010.png,0,0,0.0,540.3060302734375,0.0005403060302734375,32.67360185339087,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,1,11.25,623.1939697265625,0.0006231939697265625,32.053767577218025,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,2,22.5,646.9705200195312,0.0006469705200195312,31.89115508024548,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,3,33.75,650.12890625,0.00065012890625,31.870005237839663,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,4,45.0,702.0307006835938,0.0007020307006835938,31.536438952121696,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,5,56.25,657.834228515625,0.000657834228515625,31.818835329988225,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,6,67.5,653.8322143554688,0.0006538322143554687,31.845336855113004,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,7,78.75,629.9674072265625,0.0006299674072265625,32.00681919161997,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,8,90.0,541.0816650390625,0.0005410816650390625,32.66737182214659,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,9,101.25,622.677978515625,0.000622677978515625,32.05736493164518,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,10,112.5,646.4187622070312,0.0006464187622070313,31.89486046718729,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,11,123.75,650.4388427734375,0.0006504388427734376,31.86793531530747,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,12,135.0,702.309814453125,0.000702309814453125,31.534712624778432,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,13,146.25,657.2713012695312,0.0006572713012695312,31.822553300996418,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,14,157.5,652.97314453125,0.00065297314453125,31.85104680013939,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,15,168.75,625.7762451171875,0.0006257762451171875,32.03580926984542,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,16,180.0,539.0889892578125,0.0005390889892578125,32.68339538424393,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,17,191.25,622.1748657226562,0.0006221748657226563,32.0608753726209,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,18,202.5,646.6614990234375,0.0006466614990234375,31.89322995337745,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,19,213.75,650.6655883789062,0.0006506655883789063,31.86642161104377,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,20,225.0,702.7421264648438,0.0007027421264648437,31.53204011536284,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,21,236.25,656.7529907226562,0.0006567529907226563,31.82597940846591,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,22,247.5,653.513427734375,0.000653513427734375,31.847454845470445,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,23,258.75,626.524658203125,0.000626524658203125,32.030618317555266,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,24,270.0,537.0557250976562,0.0005370557250976562,32.69980649408797,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,25,281.25,622.2791748046875,0.0006222791748046875,32.060147328717804,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,26,292.5,646.1710815429688,0.0006461710815429687,31.89652482108134,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,27,303.75,649.083984375,0.000649083984375,31.876991066035423,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,28,315.0,702.162841796875,0.000702162841796875,31.535621569691653,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,29,326.25,657.4984741210938,0.0006574984741210938,31.821052507189012,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,30,337.5,652.4561767578125,0.0006524561767578125,31.854486530799655,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,0,31,348.75,623.8363037109375,0.0006238363037109375,32.0492935538432,1000000.0,637.2462387084961,463.383056640625,0.004127215748010026,0.003001166162399369,23.843428280159248,25.227099587852738,154401.0
test010.png,1,0,0.0,538.0020751953125,0.0005380020751953125,32.692160491586385,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,1,11.25,612.6014404296875,0.0006126014404296875,32.12821986357508,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,2,22.5,649.689697265625,0.000649689697265625,31.872940201919423,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,3,33.75,642.9439086914062,0.0006429439086914063,31.918269138695265,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,4,45.0,696.599365234375,0.000696599365234375,31.570169256218733,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,5,56.25,650.504638671875,0.000650504638671875,31.86749602188612,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,6,67.5,649.3804931640625,0.0006493804931640625,31.875007613497573,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,7,78.75,622.3444213867188,0.0006223444213867187,32.05969199056333,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,8,90.0,540.3154907226562,0.0005403154907226563,32.67352581157952,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,9,101.25,612.940673828125,0.000612940673828125,32.12581558558141,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,10,112.5,648.098388671875,0.000648098388671875,31.88359058305811,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,11,123.75,643.848388671875,0.000643848388671875,31.91216386855951,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,12,135.0,695.0409545898438,0.0006950409545898438,31.57989604289964,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,13,146.25,648.840087890625,0.000648840087890625,31.878623255480548,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,14,157.5,647.9696655273438,0.0006479696655273437,31.884453249973873,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,15,168.75,616.8272094726562,0.0006168272094726563,32.09836476942845,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,16,180.0,537.9381713867188,0.0005379381713867188,32.692676376582156,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,17,191.25,611.366943359375,0.000611366943359375,32.13698047299054,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,18,202.5,647.7957153320312,0.0006477957153320313,31.885619288386692,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,19,213.75,643.3568115234375,0.0006433568115234375,31.91548096599421,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,20,225.0,696.051025390625,0.000696051025390625,31.573589224105262,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,21,236.25,649.4715576171875,0.0006494715576171875,31.874398632828363,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,22,247.5,648.8743286132812,0.0006488743286132812,31.87839407474987,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,23,258.75,618.8079223632812,0.0006188079223632812,32.084441348294376,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,24,270.0,535.9739379882812,0.0005359739379882813,32.708563275890555,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,25,281.25,611.0726318359375,0.0006110726318359375,32.139071666300254,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,26,292.5,648.3011474609375,0.0006483011474609374,31.882232097166824,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,27,303.75,642.6253662109375,0.0006426253662109375,31.92042135634781,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,28,315.0,695.3267211914062,0.0006953267211914062,31.578110804907126,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,29,326.25,649.39501953125,0.00064939501953125,31.874910464743994,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,30,337.5,648.5017700195312,0.0006485017700195312,31.88088834215728,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
test010.png,1,31,348.75,616.7066040039062,0.0006167066040039062,32.099214009054634,1000000.0,631.7972679138184,456.2230224609375,0.004091924714955333,0.0029547931843766392,23.880723652287543,25.294729114078635,154401.0
