file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,12,135.0,399.0975341796875,0.0008267904426073943,30.826045522997813,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,13,146.25,400.5892028808594,0.0008298806582064469,30.80984357273223,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,14,157.5,401.1778869628906,0.0008311002056379762,30.803466102327384,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,15,168.75,398.7318115234375,0.0008260327932336542,30.830027109874678,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,16,180.0,397.123291015625,0.0008227005015788564,30.847582379158027,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,17,191.25,397.2886962890625,0.0008230431634284618,30.845773881811116,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,18,202.5,398.9613037109375,0.0008265082207445459,30.827528224237643,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,19,213.75,400.193115234375,0.0008290601031979545,30.814139838754976,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,20,225.0,401.0164489746094,0.0008307657626150219,30.805214098424734,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,21,236.25,400.4996032714844,0.0008296950391676201,30.810815065924885,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,22,247.5,397.6467590332031,0.0008237849441445911,30.84186149663743,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,23,258.75,395.4935607910156,0.0008193242708123471,30.865441798607932,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,24,270.0,393.47760009765625,0.0008151479056604861,30.88763582935767,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,25,281.25,393.43780517578125,0.0008150654645070017,30.888075081528285,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,26,292.5,395.0807189941406,0.0008184690070666897,30.86997761352537,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,27,303.75,396.83978271484375,0.0008221131715820234,30.850683936394375,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,28,315.0,397.3439025878906,0.0008231575315623984,30.8451704383828,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,29,326.25,399.2063293457031,0.0008270158281228636,30.824861784757033,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,30,337.5,400.3105163574219,0.0008293033172450822,30.812865974196164,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,31,348.75,397.9476318359375,0.0008244082473134582,30.838576722242056,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test010.png,0,0,0.0,291.166748046875,0.0006031956198001583,32.19541820824502,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,1,11.25,290.806884765625,0.0006024501090011642,32.20078912707687,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,2,22.5,290.3584289550781,0.0006015210654808779,32.207491589111555,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,3,33.75,289.5007019042969,0.0005997441551589201,32.22033975781303,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,4,45.0,289.6204833984375,0.0005999923005020385,32.21854322734578,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,5,56.25,290.4629211425781,0.000601737536730518,32.20592896125997,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,6,67.5,291.29736328125,0.0006034662088622083,32.19347043239449,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,7,78.75,291.61688232421875,0.0006041281405163354,32.1887093419882,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,8,90.0,292.7192687988281,0.0006064118995556893,32.17232285178331,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,9,101.25,291.75811767578125,0.000604420730745113,32.1866064841341,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,10,112.5,290.4974365234375,0.0006018090405223821,32.20541292469163,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,11,123.75,288.90020751953125,0.000598500140912668,32.22935743005963,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,12,135.0,282.84417724609375,0.0005859541652515786,32.32136354215421,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,13,146.25,283.5875549316406,0.0005874941837007556,32.309964286292825,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,14,157.5,284.91729736328125,0.0005902489447289583,32.289647806978586,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,15,168.75,286.31304931640625,0.0005931404543882857,32.26842454455203,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,16,180.0,287.9700622558594,0.0005965732053934569,32.2433625652389,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,17,191.25,288.7171630859375,0.0005981209368953371,32.23210995081678,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,18,202.5,289.311279296875,0.0005993517377972041,32.22318231113811,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,19,213.75,289.20941162109375,0.0005991407036175024,32.22471174891373,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,20,225.0,289.2465515136719,0.000599217644479305,32.224154069454784,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,21,236.25,289.2472839355469,0.0005992191618011482,32.22414307238759,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,22,247.5,289.3609924316406,0.0005994547260173162,32.22243611536497,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,23,258.75,288.8246154785156,0.0005983435406540937,32.230493929831475,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,24,270.0,288.415771484375,0.000597496558956831,32.23664591518508,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,25,281.25,287.21929931640625,0.0005950178872823602,32.254699784205954,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,26,292.5,285.3412780761719,0.000591127284410982,32.283189946425495,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,27,303.75,283.7721252441406,0.00058787654880526,32.30713864062676,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,28,315.0,287.8768615722656,0.0005963801261889006,32.24476837436187,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,29,326.25,288.1608581542969,0.0005969684677336291,32.240486079844516,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,30,337.5,288.7742614746094,0.0005982392247773688,32.2312511496588,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,0,31,348.75,290.0178527832031,0.0006008155108237567,32.21258863989551,482707.0,288.6822872161865,271.2308349609375,0.003568737170748486,0.0033529994926684652,24.474854356522915,24.74566512282872,80892.0
test010.png,1,0,0.0,290.43475341796875,0.0006016791830612954,32.20635013999457,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,1,11.25,290.2912292480469,0.0006013818512017577,32.208496823909066,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,2,22.5,289.34088134765625,0.0005994130628883697,32.22273796794913,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,3,33.75,288.7680358886719,0.000598226327541701,32.23134477873608,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,4,45.0,287.8882141113281,0.0005964036446774713,32.244597111974514,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,5,56.25,287.63848876953125,0.0005958863011506592,32.24836598470265,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,6,67.5,289.2337646484375,0.0005991911545687913,32.224346064406305,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,7,78.75,290.7666015625,0.0006023666562997844,32.20139076292409,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,8,90.0,290.4898986816406,0.0006017934247517452,32.205525617099866,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,9,101.25,289.3725280761719,0.0005994786238363477,32.2222629832899,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,10,112.5,288.10137939453125,0.0005968452485556067,32.24138259172974,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,11,123.75,287.0450134277344,0.0005946568279054051,32.25733590142124,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,12,135.0,282.3262939453125,0.0005848812922648988,32.32932269551463,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,13,146.25,282.2431335449219,0.000584709013013944,32.33060211666304,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,14,157.5,283.1776428222656,0.0005866449892424713,32.31624634450363,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,15,168.75,284.965576171875,0.0005903489615271272,32.28891196383646,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,16,180.0,285.70343017578125,0.0005918775368407362,32.27768142223174,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,17,191.25,286.2021179199219,0.0005929106433507736,32.270107535561635,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,18,202.5,286.7205810546875,0.0005939847175505794,32.26224728703713,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,19,213.75,287.1061096191406,0.0005947833978358313,32.25641162424654,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,20,225.0,288.8110656738281,0.0005983154701999932,32.23069767782003,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,21,236.25,288.0067138671875,0.0005966491347073638,32.24280984876719,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,22,247.5,288.83416748046875,0.0005983633290597998,32.23035030242159,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,23,258.75,289.5424499511719,0.0005998306425039866,32.21971351963505,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,24,270.0,288.3934631347656,0.0005974503438623546,32.23698184576869,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,25,281.25,286.9486999511719,0.0005944573000830149,32.2587933533348,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,26,292.5,284.37750244140625,0.0005891306785304673,32.29788361121445,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,27,303.75,283.1088562011719,0.0005865024874326908,32.317301416456374,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,28,315.0,287.2235412597656,0.0005950266751047025,32.25463564370446,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,29,326.25,286.40875244140625,0.0005933387177758066,32.266973112483356,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,30,337.5,288.06317138671875,0.0005967660949327828,32.24195859131039,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
test010.png,1,31,348.75,289.617919921875,0.000599986989875587,32.21858166760524,482707.0,287.4109992980957,270.36273193359375,0.0035530213036900522,0.0033422678625030133,24.494021885007378,24.759587469784673,80892.0
