file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,6,67.5,182.75003051757812,0.00037859411717165514,34.21826138654678,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,7,78.75,183.18760681152344,0.00037950062214039455,34.207875078003354,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,8,90.0,188.09693908691406,0.0003896710407906122,34.09301868500772,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,9,101.25,182.81521606445312,0.00037872915881570626,34.21671256734843,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,10,112.5,184.88453674316406,0.00038301606718602396,34.16783007378976,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,11,123.75,171.81927490234375,0.0003559494163174426,34.486117148784665,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,12,135.0,171.1736602783203,0.0003546119287234706,34.502466593396015,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,13,146.25,170.92669677734375,0.0003541003067644425,34.50873697003406,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,14,157.5,184.55661010742188,0.00038233671794157093,34.17553992240779,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,15,168.75,182.9498748779297,0.00037900812475876605,34.21351480005336,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,16,180.0,187.0325927734375,0.0003874660876544933,34.11766302419666,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,17,191.25,182.8604278564453,0.0003788228218286565,34.21563865213392,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,18,202.5,183.01304626464844,0.0003791389937677482,34.212015468653725,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,19,213.75,171.95225524902344,0.0003562249050646115,34.482757205998254,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,20,225.0,171.82958984375,0.0003559707852667353,34.48585643370048,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,21,236.25,179.055908203125,0.00037094118834639855,34.306949410623,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,22,247.5,182.8744354248047,0.0003788518406089091,34.21530598438703,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,23,258.75,183.25367736816406,0.0003796374972150063,34.206308983804085,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,24,270.0,187.6227264404297,0.0003886886381188375,34.10398154183274,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,25,281.25,183.0900115966797,0.00037929843900477863,34.21018944623879,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,26,292.5,185.01893615722656,0.0003832944957442642,34.164674173359344,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,27,303.75,171.7234344482422,0.00035575086843207614,34.48854031075587,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,28,315.0,171.1688995361328,0.0003546020661314893,34.50258738258816,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,29,326.25,170.97251892089844,0.0003541952342122622,34.50757286650295,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,30,337.5,184.54718017578125,0.0003823171824228388,34.175761831116674,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,31,348.75,183.56417846679688,0.0003802807468439382,34.19895661838222,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test010.png,0,0,0.0,124.37726593017578,0.0002576661741598439,35.88942590917249,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,1,11.25,135.1320343017578,0.0002799462910249029,35.529252820467924,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,2,22.5,123.93388366699219,0.00025674764125440937,35.90493537584237,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,3,33.75,124.05370330810547,0.00025699586562470705,35.900738632477655,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,4,45.0,123.7099380493164,0.00025628370429539327,35.91279007391968,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,5,56.25,124.7198486328125,0.00025837588564659825,35.877480217114524,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,6,67.5,124.79594421386719,0.0002585335290639398,35.87483125517133,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,7,78.75,135.49290466308594,0.00028069388814143143,35.517670436368405,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,8,90.0,125.30655670166016,0.000259591339470238,35.85709800635253,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,9,101.25,135.59056091308594,0.00028089619772053427,35.51454139474701,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,10,112.5,125.27798461914062,0.0002595321481129145,35.85808838650632,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,11,123.75,124.68476104736328,0.00025830319644704405,35.878702194917096,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,12,135.0,124.40931701660156,0.00025773257279592293,35.88830690911341,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,13,146.25,124.56774139404297,0.0002580607726717097,35.88278006719098,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,14,157.5,125.18986511230469,0.00025934959532864595,35.861144253132466,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,15,168.75,124.27886199951172,0.0002574623156480261,35.892863289676384,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,16,180.0,122.31721496582031,0.00025339846939410513,35.96196012718961,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,17,191.25,135.24325561523438,0.000280176702668978,35.52567980124326,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,18,202.5,123.94529724121094,0.00025677128618646703,35.90453543484794,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,19,213.75,124.13127899169922,0.0002571565752966069,35.898023666237584,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,20,225.0,123.62560272216797,0.00025610899100731496,35.91575174845423,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,21,236.25,124.19862365722656,0.0002572960898790085,35.89566813699771,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,22,247.5,124.71135711669922,0.0002583582941964778,35.877775915367785,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,23,258.75,135.39512634277344,0.0002804913256753547,35.520805649589015,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,24,270.0,125.23894500732422,0.000259451271697581,35.85944196274166,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,25,281.25,135.53294372558594,0.0002807768350688636,35.51638725661753,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,26,292.5,125.07752990722656,0.00025911687609093416,35.865043008139004,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,27,303.75,124.67855072021484,0.00025829033082224795,35.87891851469508,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,28,315.0,124.12174987792969,0.0002571368343072085,35.89835707135642,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,29,326.25,124.4561767578125,0.0002578296497830205,35.88667141300962,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,30,337.5,124.39624786376953,0.00025770549808428204,35.888763157828436,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,0,31,348.75,124.14627838134766,0.0002571876487835222,35.89749891867417,482707.0,126.46054220199585,117.61841583251953,0.0015633256960143878,0.001454017898340003,28.059505336593187,28.374302474642874,80892.0
test010.png,1,0,0.0,122.8256607055664,0.00025445179105661696,35.94394487831488,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,1,11.25,122.11306762695312,0.000252975547541165,35.96921455429577,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,2,22.5,121.996826171875,0.00025273473592028913,35.97335064444262,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,3,33.75,122.42474365234375,0.0002536212312072204,35.958143934946,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,4,45.0,122.00462341308594,0.00025275088907574563,35.97307308061348,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,5,56.25,122.36846923828125,0.0002535046503122624,35.960140695202675,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,6,67.5,123.05048370361328,0.0002549175456407578,35.93600271581654,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,7,78.75,133.96461486816406,0.00027752780645021527,35.56693496927278,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,8,90.0,120.69277954101562,0.0002500332076000879,36.02002307649049,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,9,101.25,134.0101776123047,0.00027762219651321547,35.565458140174925,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,10,112.5,122.781982421875,0.00025436130493627603,35.94548955644824,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,11,123.75,123.03997039794922,0.0002548957657501325,35.93637378836837,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,12,135.0,122.39155578613281,0.00025355247756119717,35.95932141432812,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,13,146.25,122.9730224609375,0.000254757073050396,35.93873749444737,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,14,157.5,123.13803100585938,0.00025509891301733637,35.93291391925602,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,15,168.75,122.65289306640625,0.00025409387696139944,35.950058002543,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,16,180.0,120.5133056640625,0.00024966140052674294,36.026485975527606,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,17,191.25,134.0969696044922,0.0002778019991516431,35.562646332657785,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,18,202.5,122.18265533447266,0.00025311970892171164,35.96674037604696,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,19,213.75,122.5575942993164,0.00025389645126197964,35.95343369264563,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,20,225.0,121.94729614257812,0.0002526321270306379,35.97511421378003,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,21,236.25,122.30213928222656,0.00025336723785283113,35.962495431211174,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,22,247.5,123.01563262939453,0.0002548453464097155,35.93723292414821,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,23,258.75,133.8747100830078,0.0002773415551939537,35.569850534682274,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,24,270.0,123.69860076904297,0.0002562602174176943,35.913188097228776,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,25,281.25,133.99908447265625,0.00027759921540946426,35.56581765680518,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,26,292.5,122.6899642944336,0.0002541706755742792,35.94874556736023,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,27,303.75,122.83658599853516,0.0002544744244407791,35.943558592305024,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,28,315.0,122.36904907226562,0.00025350585152538835,35.96012011652708,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,29,326.25,122.83168029785156,0.00025446426154551635,35.94373203910539,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,30,337.5,122.89970397949219,0.0002546051828117102,35.941327599768776,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
test010.png,1,31,348.75,122.24229431152344,0.00025324326001388716,35.964621044187346,482707.0,124.26519274711609,116.11215209960938,0.0015361864306373447,0.0014353972222173933,28.13556075395732,28.430278985501467,80892.0
