file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,8,90.0,702.2958374023438,0.0007022958374023438,31.53479905695275,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,9,101.25,708.0678100585938,0.0007080678100585937,31.499251489146634,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,10,112.5,718.9503784179688,0.0007189503784179687,31.433010833625143,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,11,123.75,668.435791015625,0.000668435791015625,31.749403041041443,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,12,135.0,705.6613159179688,0.0007056613159179688,31.51403689769845,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,13,146.25,655.1312866210938,0.0006551312866210937,31.836716597919246,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,14,157.5,715.9619140625,0.0007159619140625,31.45110079581009,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,15,168.75,711.9564819335938,0.0007119564819335938,31.47546551635206,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,16,180.0,702.2869262695312,0.0007022869262695312,31.534854163079757,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,17,191.25,708.203369140625,0.000708203369140625,31.498420115009495,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,18,202.5,717.2686157226562,0.0007172686157226562,31.443181714183716,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,19,213.75,668.5794677734375,0.0006685794677734375,31.748469648203542,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,20,225.0,705.4161987304688,0.0007054161987304688,31.515545716908115,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,21,236.25,653.18994140625,0.00065318994140625,31.849605116656143,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,22,247.5,715.98388671875,0.00071598388671875,31.45096751418228,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,23,258.75,711.9150390625,0.0007119150390625,31.475718325822157,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,24,270.0,702.2662353515625,0.0007022662353515625,31.53498211767408,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,25,281.25,708.1070556640625,0.0007081070556640625,31.4990107822917,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,26,292.5,719.020751953125,0.000719020751953125,31.432585750848872,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,27,303.75,668.5073852539062,0.0006685073852539063,31.748937905601085,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,28,315.0,705.5162353515625,0.0007055162353515625,31.514929878026642,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,29,326.25,655.23876953125,0.00065523876953125,31.836004139104034,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,30,337.5,715.9893188476562,0.0007159893188476563,31.450934564632668,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,31,348.75,711.8783569335938,0.0007118783569335938,31.47594210612929,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test010.png,0,0,0.0,489.2486572265625,0.0004892486572265625,33.10470357616603,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,1,11.25,542.1838989257812,0.0005421838989257813,32.65853383678281,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,2,22.5,543.7857055664062,0.0005437857055664063,32.64572212848602,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,3,33.75,522.6305541992188,0.0005226305541992188,32.818052039997596,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,4,45.0,514.63134765625,0.00051463134765625,32.88503763210234,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,5,56.25,520.2609252929688,0.0005202609252929688,32.837787909921076,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,6,67.5,545.668212890625,0.000545668212890625,32.63071344674401,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,7,78.75,541.8513793945312,0.0005418513793945313,32.66119816708578,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,8,90.0,489.28436279296875,0.0004892843627929687,33.104386637848094,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,9,101.25,542.241455078125,0.000542241455078125,32.65807283097372,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,10,112.5,543.789306640625,0.000543789306640625,32.645693368600135,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,11,123.75,522.8253784179688,0.0005228253784179687,32.81643339531858,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,12,135.0,514.3662109375,0.0005143662109375,32.88727568243569,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,13,146.25,520.1152954101562,0.0005201152954101562,32.839003744225245,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,14,157.5,544.5901489257812,0.0005445901489257813,32.6393021886434,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,15,168.75,541.5971069335938,0.0005415971069335937,32.66323664201294,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,16,180.0,489.4275207519531,0.0004894275207519531,33.10311613703747,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,17,191.25,542.2434692382812,0.0005422434692382812,32.65805669910094,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,18,202.5,543.8456420898438,0.0005438456420898438,32.64524347178905,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,19,213.75,522.66796875,0.00052266796875,32.817741144447716,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,20,225.0,514.7409057617188,0.0005147409057617187,32.88411317584904,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,21,236.25,520.1752319335938,0.0005201752319335937,32.83850330515101,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,22,247.5,545.701171875,0.000545701171875,32.6304511358299,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,23,258.75,541.6754760742188,0.0005416754760742187,32.66260826304502,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,24,270.0,489.280029296875,0.000489280029296875,33.104425102632966,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,25,281.25,542.2564697265625,0.0005422564697265625,32.657952576636376,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,26,292.5,543.7511596679688,0.0005437511596679687,32.645998038085935,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,27,303.75,522.7036743164062,0.0005227036743164062,32.81744447042614,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,28,315.0,514.3153686523438,0.0005143153686523438,32.88770497998212,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,29,326.25,520.1558227539062,0.0005201558227539062,32.83866535548296,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,30,337.5,544.466552734375,0.000544466552734375,32.640287943454155,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,0,31,348.75,541.4794311523438,0.0005414794311523437,32.6641803600394,1000000.0,527.4361200332642,370.5918884277344,0.0034160149223985865,0.002400190985989303,24.664802408222574,26.197541995962247,154401.0
test010.png,1,0,0.0,489.2606201171875,0.0004892606201171875,33.10459738570864,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,1,11.25,541.2940063476562,0.0005412940063476562,32.66566781747939,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,2,22.5,532.8088989257812,0.0005328088989257812,32.73428530230235,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,3,33.75,520.4332885742188,0.0005204332885742187,32.83634932360789,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,4,45.0,513.7167358398438,0.0005137167358398437,32.89276285619833,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,5,56.25,521.3912963867188,0.0005213912963867187,32.828362228085986,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,6,67.5,537.3914184570312,0.0005373914184570312,32.69709273047091,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,7,78.75,540.9437255859375,0.0005409437255859375,32.66847912229264,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,8,90.0,489.39306640625,0.00048939306640625,33.1034218791197,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,9,101.25,541.2761840820312,0.0005412761840820312,32.6658108125791,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,10,112.5,533.0189208984375,0.0005330189208984375,32.732573742831164,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,11,123.75,520.7103271484375,0.0005207103271484375,32.83403808959405,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,12,135.0,513.4954223632812,0.0005134954223632813,32.89463423636768,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,13,146.25,521.3277587890625,0.0005213277587890625,32.828891498706916,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,14,157.5,537.5950927734375,0.0005375950927734375,32.69544704223473,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,15,168.75,540.7868041992188,0.0005407868041992187,32.66973914206552,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,16,180.0,489.41925048828125,0.0004894192504882812,33.103189524006346,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,17,191.25,541.1388549804688,0.0005411388549804687,32.666912816324086,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,18,202.5,532.5767211914062,0.0005325767211914063,32.736178203962595,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,19,213.75,520.490234375,0.000520490234375,32.83587414466292,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,20,225.0,513.6031494140625,0.0005136031494140625,32.89372321837655,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,21,236.25,521.3395385742188,0.0005213395385742188,32.82879336777475,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,22,247.5,537.3026733398438,0.0005373026733398438,32.69780998601502,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,23,258.75,540.7698974609375,0.0005407698974609375,32.66987491863889,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,24,270.0,489.2518615722656,0.0004892518615722656,33.10467513203892,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,25,281.25,541.0945434570312,0.0005410945434570312,32.667268455877476,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,26,292.5,533.012451171875,0.000533012451171875,32.732626457350065,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,27,303.75,520.408935546875,0.000520408935546875,32.83655255105485,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,28,315.0,513.6072387695312,0.0005136072387695313,32.893688639588504,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,29,326.25,521.5112915039062,0.0005215112915039063,32.827362840068645,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,30,337.5,537.6241455078125,0.0005376241455078125,32.695212346987894,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
test010.png,1,31,348.75,540.7391967773438,0.0005407391967773437,32.670121484064,1000000.0,524.6479234695435,366.4352722167969,0.003397956771455777,0.0023732700708984844,24.687821504927637,26.246528375824745,154401.0
