file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,30,337.5,123.34832000732422,0.00012334832000732423,39.088667611845196,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,31,348.75,122.61006927490234,0.00012261006927490235,39.11473862191537,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,1,0,0.0,119.17709350585938,0.00011917709350585937,39.23807210367508,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,1,11.25,122.14501190185547,0.00012214501190185547,39.13124263833663,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,2,22.5,122.78751373291016,0.00012278751373291015,39.108457943724204,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,3,33.75,123.30742645263672,0.00012330742645263673,39.090107663055335,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,4,45.0,123.16272735595703,0.00012316272735595702,39.09520702502458,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,5,56.25,123.13794708251953,0.00012313794708251953,39.09608091106446,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,6,67.5,122.52618408203125,0.00012252618408203125,39.117710918122114,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,7,78.75,121.82377624511719,0.00012182377624511719,39.14267942537779,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,8,90.0,119.31431579589844,0.00011931431579589844,39.23307444861413,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,9,101.25,121.79552459716797,0.00012179552459716797,39.143686696544044,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,10,112.5,122.81431579589844,0.00012281431579589844,39.107510069017565,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,11,123.75,123.47237396240234,0.00012347237396240234,39.08430201738722,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,12,135.0,123.27792358398438,0.00012327792358398436,39.091146892118644,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,13,146.25,123.16632080078125,0.00012316632080078125,39.09508031538397,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,14,157.5,122.51017761230469,0.00012251017761230468,39.11827830505512,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,15,168.75,121.839599609375,0.000121839599609375,39.14211536852946,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,16,180.0,119.17892456054688,0.00011917892456054687,39.238005378533984,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,17,191.25,122.09962463378906,0.00012209962463378905,39.13285671187998,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,18,202.5,122.93934631347656,0.00012293934631347656,39.10309100416437,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,19,213.75,123.20915222167969,0.0001232091522216797,39.09357030712645,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,20,225.0,123.2214126586914,0.00012322141265869142,39.09313816591484,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,21,236.25,123.26121520996094,0.00012326121520996093,39.09173554953722,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,22,247.5,122.56989288330078,0.00012256989288330077,39.11616193442248,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,23,258.75,121.78269958496094,0.00012178269958496093,39.14414403069661,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,24,270.0,119.28585052490234,0.00011928585052490235,39.23411068512384,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,25,281.25,121.97782897949219,0.00012197782897949219,39.13719100693167,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,26,292.5,122.86117553710938,0.00012286117553710939,39.10585333662089,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,27,303.75,123.66963195800781,0.0001236696319580078,39.07736931674207,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,28,315.0,123.15492248535156,0.00012315492248535155,39.09548224787112,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,29,326.25,123.28028869628906,0.00012328028869628907,39.09106357262881,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,30,337.5,122.35963439941406,0.00012235963439941405,39.12361829321833,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test009.png,1,31,348.75,121.83557891845703,0.00012183557891845702,39.142258687507606,1000000.0,122.27954411506653,116.1661605834961,0.0007919608300144852,0.0007523666335289026,31.012962978666224,31.235704730839117,154401.0
test010.png,0,0,0.0,103.54370880126953,0.00010354370880126953,39.84876283210849,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,1,11.25,108.53328704833984,0.00010853328704833985,39.64437043711235,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,2,22.5,109.29885864257812,0.00010929885864257812,39.61384373162999,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,3,33.75,109.44107818603516,0.00010944107818603516,39.608196370426455,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,4,45.0,109.15059661865234,0.00010915059661865235,39.61973886088783,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,5,56.25,109.17193603515625,0.00010917193603515625,39.618889879268615,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,6,67.5,108.62891387939453,0.00010862891387939453,39.64054562712647,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,7,78.75,108.36422729492188,0.00010836422729492188,39.651140614549604,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,8,90.0,103.65919494628906,0.00010365919494628906,39.84392168366852,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,9,101.25,108.4728012084961,0.00010847280120849609,39.646791444501474,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,10,112.5,109.27996063232422,0.00010927996063232422,39.614594701153926,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,11,123.75,109.58179473876953,0.00010958179473876952,39.602615909357944,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,12,135.0,109.01068878173828,0.00010901068878173828,39.62530916267305,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,13,146.25,109.42061614990234,0.00010942061614990235,39.609008440298595,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,14,157.5,108.86402130126953,0.00010886402130126953,39.631156274257464,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,15,168.75,108.54962921142578,0.00010854962921142578,39.64371655689126,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,16,180.0,103.7725830078125,0.0001037725830078125,39.839173730888696,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,17,191.25,108.51386260986328,0.00010851386260986328,39.64514777295668,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,18,202.5,109.41659545898438,0.00010941659545898438,39.609168025943696,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,19,213.75,109.38634490966797,0.00010938634490966796,39.61036889159059,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,20,225.0,109.25763702392578,0.00010925763702392578,39.615481964497285,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,21,236.25,109.259521484375,0.000109259521484375,39.61540705863817,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,22,247.5,108.94812774658203,0.00010894812774658203,39.62780228623918,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,23,258.75,108.34619140625,0.00010834619140625,39.65186350429265,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,24,270.0,103.71854400634766,0.00010371854400634766,39.841435884553974,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,25,281.25,108.57108306884766,0.00010857108306884766,39.64285829773889,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,26,292.5,109.41355895996094,0.00010941355895996094,39.60928855181672,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,27,303.75,109.50276184082031,0.00010950276184082031,39.60574927060375,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,28,315.0,109.07435607910156,0.00010907435607910157,39.622773421927896,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,29,326.25,109.17453002929688,0.00010917453002929687,39.61878668938313,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,30,337.5,109.17268371582031,0.0001091726837158203,39.61886013605012,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,0,31,348.75,108.46540069580078,0.00010846540069580078,39.64708775025121,1000000.0,108.34265923500061,101.99339294433594,0.0007016966161812464,0.0006605746915132411,31.538506177812256,31.800780693771156,154401.0
test010.png,1,0,0.0,104.0013427734375,0.0001040013427734375,39.82961053438434,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,1,11.25,108.78742218017578,0.00010878742218017577,39.63421314137041,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,2,22.5,108.78955078125,0.00010878955078125,39.63412816549376,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,3,33.75,109.09683227539062,0.00010909683227539063,39.62187859359326,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,4,45.0,108.92300415039062,0.00010892300415039063,39.62880389110026,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,5,56.25,109.29085540771484,0.00010929085540771484,39.614161748491405,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,6,67.5,108.88610076904297,0.00010888610076904297,39.630275540785625,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,7,78.75,108.57672882080078,0.00010857672882080079,39.642632468254476,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,8,90.0,103.9512710571289,0.00010395127105712891,39.83170195993672,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,9,101.25,108.51546478271484,0.00010851546478271484,39.64508365122376,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,10,112.5,109.06089782714844,0.00010906089782714843,39.62330931371633,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,11,123.75,109.21772766113281,0.00010921772766113281,39.617068634578374,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,12,135.0,109.1964340209961,0.0001091964340209961,39.61791543959954,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,13,146.25,109.07760620117188,0.00010907760620117187,39.62264401579595,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,14,157.5,109.05458068847656,0.00010905458068847657,39.62356087756553,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,15,168.75,108.69109344482422,0.00010869109344482422,39.63806042171693,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,16,180.0,104.18280792236328,0.00010418280792236329,39.82203941693547,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,17,191.25,108.8427963256836,0.00010884279632568359,39.63200309108252,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,18,202.5,108.8550033569336,0.00010885500335693359,39.63151604469752,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,19,213.75,109.31736755371094,0.00010931736755371093,39.613108349986085,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,20,225.0,108.80609130859375,0.00010880609130859374,39.633467907806796,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,21,236.25,109.1820068359375,0.0001091820068359375,39.61848927343084,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,22,247.5,109.12309265136719,0.00010912309265136719,39.620833341979484,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,23,258.75,108.39697265625,0.00010839697265625,39.64982846737159,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,24,270.0,104.12056732177734,0.00010412056732177734,39.82463474215835,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,25,281.25,108.64846801757812,0.00010864846801757812,39.63976393008463,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,26,292.5,109.07423400878906,0.00010907423400878906,39.62277828232723,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,27,303.75,109.19248962402344,0.00010919248962402343,39.618072318420246,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,28,315.0,109.11123657226562,0.00010911123657226562,39.62130522280174,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,29,326.25,109.06147003173828,0.00010906147003173828,39.62328652785549,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,30,337.5,109.27839660644531,0.00010927839660644531,39.614656858265406,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
test010.png,1,31,348.75,108.81348419189453,0.00010881348419189454,39.6331728343129,1000000.0,108.34760618209839,101.78787231445312,0.0007017286557865454,0.000659243607971795,31.538307882625986,31.809540724348476,154401.0
