file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,22.5,342.6464538574219,0.00034264645385742186,34.65153758456606,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,3,33.75,341.1279296875,0.0003411279296875,34.67082721482102,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,4,45.0,339.5281677246094,0.0003395281677246094,34.69124190220255,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,5,56.25,341.4908142089844,0.00034149081420898437,34.666209739502506,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,6,67.5,343.9811706542969,0.0003439811706542969,34.634653298259934,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,7,78.75,345.4821472167969,0.0003454821472167969,34.61574389868816,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,8,90.0,344.8399353027344,0.0003448399353027344,34.623824450593276,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,9,101.25,344.565673828125,0.000344565673828125,34.62727989829279,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,10,112.5,342.907470703125,0.000342907470703125,34.648230530891965,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,11,123.75,341.5162048339844,0.0003415162048339844,34.66588684360167,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,12,135.0,341.5475158691406,0.00034154751586914063,34.66548869012379,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,13,146.25,343.51312255859375,0.00034351312255859374,34.64056667786587,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,14,157.5,345.28125,0.00034528125,34.61827004745331,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,15,168.75,345.6410827636719,0.0003456410827636719,34.61374643053172,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,16,180.0,343.92431640625,0.00034392431640625,34.63537117264007,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,17,191.25,343.7709655761719,0.0003437709655761719,34.63730806015833,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,18,202.5,341.3720397949219,0.00034137203979492186,34.66772052817219,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,19,213.75,339.4085388183594,0.00033940853881835937,34.69277235928043,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,20,225.0,341.5372619628906,0.0003415372619628906,34.6656190755473,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,21,236.25,342.9312744140625,0.0003429312744140625,34.64792906584974,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,22,247.5,345.17181396484375,0.00034517181396484373,34.61964675121691,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,23,258.75,345.941162109375,0.000345941162109375,34.60997760005301,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,24,270.0,344.435546875,0.000344435546875,34.62892034294406,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,25,281.25,344.6723937988281,0.00034467239379882815,34.62593499594532,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,26,292.5,342.1207580566406,0.00034212075805664064,34.65820574350587,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,27,303.75,341.4504699707031,0.0003414504699707031,34.66672285184433,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,28,315.0,342.2444152832031,0.00034224441528320313,34.65663629918521,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,29,326.25,343.7669982910156,0.0003437669982910156,34.637358180155836,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,30,337.5,345.2245178222656,0.00034522451782226563,34.61898368296339,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,31,348.75,346.22869873046875,0.00034622869873046874,34.606369365076766,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test010.png,0,0,0.0,296.73883056640625,0.00029673883056640624,35.27625619179331,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,1,11.25,298.6063537597656,0.0002986063537597656,35.24900955574664,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,2,22.5,296.3926696777344,0.00029639266967773436,35.281325414412834,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,3,33.75,294.607421875,0.000294607421875,35.307563164249686,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,4,45.0,292.7648010253906,0.00029276480102539065,35.33481139496714,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,5,56.25,293.2791748046875,0.0002932791748046875,35.32718774348153,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,6,67.5,295.1941833496094,0.0002951941833496094,35.2989220431531,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,7,78.75,296.8490905761719,0.00029684909057617185,35.27464277236003,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,8,90.0,294.47564697265625,0.00029447564697265626,35.30950615385241,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,9,101.25,296.1302795410156,0.00029613027954101563,35.285171834069054,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,10,112.5,294.75262451171875,0.0002947526245117188,35.30542319206978,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,11,123.75,293.4695739746094,0.00029346957397460936,35.32436918402383,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,12,135.0,295.2801513671875,0.0002952801513671875,35.2976574518331,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,13,146.25,296.5687561035156,0.0002965687561035156,35.278746043749656,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,14,157.5,298.7998046875,0.0002987998046875,35.24619690736052,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,15,168.75,300.3127746582031,0.00030031277465820315,35.22426193456813,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,16,180.0,297.562744140625,0.000297562744140625,35.26421444856666,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,17,191.25,299.263916015625,0.000299263916015625,35.23945645405172,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,18,202.5,297.0039978027344,0.0002970039978027344,35.272377048511984,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,19,213.75,294.06207275390625,0.00029406207275390624,35.315609858835295,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,20,225.0,294.0917663574219,0.00029409176635742187,35.3151713419947,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,21,236.25,295.621337890625,0.000295621337890625,35.2926422185467,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,22,247.5,298.2616271972656,0.0002982616271972656,35.2540261713227,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,23,258.75,300.30938720703125,0.00030030938720703126,35.22431092214951,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,24,270.0,298.0791015625,0.0002980791015625,35.25668471448895,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,25,281.25,300.0991516113281,0.0003000991516113281,35.22735232336026,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,26,292.5,298.0908203125,0.0002980908203125,35.256513978318814,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,27,303.75,296.4300231933594,0.0002964300231933594,35.280778120055444,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,28,315.0,293.1307067871094,0.00029313070678710937,35.32938684837983,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,29,326.25,294.28851318359375,0.00029428851318359374,35.31226689168954,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,30,337.5,296.7121887207031,0.0002967121887207031,35.27664612815565,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,0,31,348.75,298.5416564941406,0.0002985416564941406,35.249950617764185,1000000.0,296.43034839630127,282.1667175292969,0.0019198732417296603,0.0018274928111171357,27.167274443353236,27.381443227686244,154401.0
test010.png,1,0,0.0,291.3155822753906,0.0002913155822753906,35.356362846300556,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,1,11.25,293.460693359375,0.000293460693359375,35.32450060686593,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,2,22.5,291.296875,0.000291296875,35.356641744095306,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,3,33.75,289.27020263671875,0.00028927020263671877,35.386963001817264,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,4,45.0,288.4050598144531,0.00028840505981445313,35.39997124569044,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,5,56.25,290.07342529296875,0.00029007342529296877,35.37492056710173,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,6,67.5,291.9439697265625,0.0002919439697265625,35.347004909265685,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,7,78.75,293.4113464355469,0.00029341134643554685,35.32523095676556,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,8,90.0,290.59429931640625,0.00029059429931640627,35.36712909651596,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,9,101.25,292.469970703125,0.000292469970703125,35.3391871839351,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,10,112.5,290.70269775390625,0.00029070269775390624,35.365509379089715,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,11,123.75,289.3434753417969,0.00028934347534179686,35.385863064747994,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,12,135.0,289.39605712890625,0.00028939605712890624,35.385073902136085,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,13,146.25,291.6318054199219,0.0002916318054199219,35.35165113532665,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,14,157.5,293.9269714355469,0.0002939269714355469,35.31760560207826,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,15,168.75,295.7283020019531,0.0002957283020019531,35.29107110323067,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,16,180.0,292.5093688964844,0.00029250936889648436,35.33860219171946,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,17,191.25,294.4951171875,0.0002944951171875,35.3092190154277,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,18,202.5,291.90802001953125,0.00029190802001953124,35.347539728352835,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,19,213.75,289.4168701171875,0.0002894168701171875,35.38476157442048,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,20,225.0,288.82806396484375,0.00028882806396484376,35.393606108498766,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,21,236.25,290.4513854980469,0.0002904513854980469,35.3692654753094,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,22,247.5,292.79766845703125,0.00029279766845703123,35.334323858796196,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,23,258.75,294.8404846191406,0.00029484048461914065,35.30412883636839,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,24,270.0,291.7262268066406,0.0002917262268066406,35.350245251278835,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,25,281.25,294.2651062011719,0.00029426510620117187,35.31261233254571,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,26,292.5,291.6822814941406,0.00029168228149414064,35.3508995169088,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,27,303.75,290.5548400878906,0.00029055484008789063,35.367718856495586,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,28,315.0,288.78289794921875,0.00028878289794921874,35.394285297526984,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,29,326.25,290.197021484375,0.000290197021484375,35.373070493742944,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,30,337.5,292.53021240234375,0.00029253021240234375,35.338292735064854,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
test010.png,1,31,348.75,294.54833984375,0.00029454833984375,35.30843420725409,1000000.0,291.6407699584961,276.9053649902344,0.0018888528569018083,0.0017934169143349744,27.23801872636448,27.463187385763487,154401.0
