file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,45.0,122.04560089111328,0.00025283578007178947,35.971614668288105,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,5,56.25,121.73001861572266,0.0002521820040225699,35.982859083757475,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,6,67.5,121.3749008178711,0.00025144632420468545,35.99554708777554,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,7,78.75,121.51044464111328,0.00025172712357830583,35.99069986733169,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,8,90.0,120.10095977783203,0.00024880716413441703,36.04137118759151,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,9,101.25,120.40577697753906,0.00024943863871362766,36.030362722673765,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,10,112.5,120.86725616455078,0.0002503946621129397,36.01374933606995,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,11,123.75,121.34761810302734,0.00025138980396602356,35.99652340695768,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,12,135.0,122.1908950805664,0.00025313677879244844,35.96644750668724,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,13,146.25,121.45088195800781,0.000251603730540489,35.99282923874075,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,14,157.5,121.4935531616211,0.0002516921303432954,35.991303633229606,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,15,168.75,121.44197082519531,0.00025158526979139585,35.99314790236262,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,16,180.0,120.2779769897461,0.00024917388185741266,36.034974819152005,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,17,191.25,120.5610122680664,0.00024976023191722183,36.02476711013228,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,18,202.5,121.20109558105469,0.00025108626057018997,36.00177051213019,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,19,213.75,122.04383850097656,0.0002528321290161041,35.971677382702396,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,20,225.0,121.8900375366211,0.00025251350723445295,35.97715386018614,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,21,236.25,121.84124755859375,0.00025241243147208086,35.97889259622933,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,22,247.5,121.63621520996094,0.00025198767618858013,35.986206984810394,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,23,258.75,121.3647232055664,0.0002514252397532383,35.99591127066355,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,24,270.0,120.38570404052734,0.0002493970546118605,36.031086798605614,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,25,281.25,120.35174560546875,0.0002493267046168147,36.032312030581735,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,26,292.5,121.18900299072266,0.0002510612089543401,36.0022038421456,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,27,303.75,121.57445526123047,0.0002518597311852334,35.988412645068706,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,28,315.0,121.92581939697266,0.0002525876347286711,35.975879138778765,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,29,326.25,121.35529327392578,0.00025140570423450617,35.996248726744646,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,30,337.5,121.15219116210938,0.0002509849477262799,36.003523236003865,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,31,348.75,121.4688720703125,0.0002516409997582643,35.9921859805135,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test010.png,0,0,0.0,96.49409484863281,0.00019990200027891208,36.99182860180295,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,1,11.25,97.49849700927734,0.00020198277010542078,36.9468567593599,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,2,22.5,97.35205841064453,0.0002016794005693817,36.95338458137822,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,3,33.75,98.16275024414062,0.00020335887037921683,36.91736879208612,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,4,45.0,97.72998046875,0.00020246232283507387,36.93655784830839,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,5,56.25,97.99149322509766,0.00020300408576030108,36.924952211739964,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,6,67.5,97.6257553100586,0.00020224640477568918,36.9411918986381,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,7,78.75,97.73149871826172,0.0002024654681168115,36.93649038055077,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,8,90.0,96.23755645751953,0.00019937054249787042,37.00339009392944,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,9,101.25,97.3176040649414,0.00020160802322100448,36.9549218863884,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,10,112.5,97.82078552246094,0.0002026504391327678,36.9325245082813,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,11,123.75,98.03816223144531,0.00020310076761150203,36.92288435192881,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,12,135.0,97.6960678100586,0.00020239206767264323,36.938065127487796,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,13,146.25,97.98951721191406,0.00020299999215241143,36.92503978875774,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,14,157.5,97.87712097167969,0.00020276714647121273,36.930024105916715,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,15,168.75,97.50005340576172,0.00020198599441433772,36.94678743223892,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,16,180.0,96.48271942138672,0.00019987843437403377,36.99234060997416,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,17,191.25,97.28564453125,0.0002015418142501559,36.956348363012125,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,18,202.5,97.90757751464844,0.00020283024177119544,36.92867291670141,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,19,213.75,97.99051666259766,0.00020300206266451006,36.924995492825325,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,20,225.0,97.7365951538086,0.0002024760261479709,36.9362639135308,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,21,236.25,97.728515625,0.00020245928819138733,36.93662294382178,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,22,247.5,97.22256469726562,0.00020141113490640414,36.959165233815455,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,23,258.75,97.65855407714844,0.00020231435234448317,36.93973306933031,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,24,270.0,96.82029724121094,0.00020057777749485906,36.97717185203797,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,25,281.25,97.1302719116211,0.0002012199365487161,36.96328992283334,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,26,292.5,97.75151824951172,0.00020250694158052755,36.9356008534586,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,27,303.75,98.19757080078125,0.0002034310063885157,36.9158285241049,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,28,315.0,97.75987243652344,0.00020252424853280237,36.93522970604776,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,29,326.25,97.7429428100586,0.0002024891762706126,36.93598186333649,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,30,337.5,97.57915496826172,0.00020214986517341104,36.94326543988794,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,0,31,348.75,97.58513641357422,0.00020216225663513107,36.942999232512044,482707.0,97.5513265132904,94.2947998046875,0.0012059452914168324,0.001165687581030108,29.18672393833273,29.33417830379117,80892.0
test010.png,1,0,0.0,95.91230773925781,0.00019869674096140684,37.01809256161875,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,1,11.25,97.22286987304688,0.00020141176712383884,36.95915160159436,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,2,22.5,97.34635925292969,0.00020166759390878873,36.953638832314354,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,3,33.75,97.3359603881836,0.00020164605109970147,36.954102785033825,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,4,45.0,97.08167266845703,0.00020111925592224069,36.965463464076336,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,5,56.25,97.0976791381836,0.0002011524157266905,36.9647474743042,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,6,67.5,97.02951049804688,0.0002010111941572152,36.96779756383803,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,7,78.75,96.49620056152344,0.0001999063625792115,36.99173383025115,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,8,90.0,95.70524597167969,0.00019826778143196532,37.02747853031867,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,9,101.25,97.23788452148438,0.0002014428722216259,36.958480949153724,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,10,112.5,97.63788604736328,0.00020227153541871836,36.940652288473814,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,11,123.75,97.24219512939453,0.00020145180229289098,36.9582884283328,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,12,135.0,97.16938781738281,0.0002013009710184083,36.96154130193713,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,13,146.25,97.28176879882812,0.00020153378508873526,36.95652138368147,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,14,157.5,96.92062377929688,0.0002007856189765155,36.972673962222615,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,15,168.75,96.73397827148438,0.0002003989547934552,36.98104547917659,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,16,180.0,95.59412384033203,0.0001980375752585565,37.032523997424704,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,17,191.25,96.94249725341797,0.00020083093316114738,36.971693937852784,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,18,202.5,97.35782623291016,0.00020169134947889747,36.9531272823317,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,19,213.75,97.69017028808594,0.0002023798500707177,36.938327301658845,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,20,225.0,97.04368591308594,0.00020104056065705685,36.96716313263836,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,21,236.25,96.9300308227539,0.00020080510707894003,36.97225245969263,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,22,247.5,97.19316101074219,0.00020135022075657113,36.96047889904038,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,23,258.75,96.7247543334961,0.00020037984602149148,36.98145961456545,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,24,270.0,95.74919891357422,0.00019835883654799747,37.02548447680114,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,25,281.25,96.92811584472656,0.0002008011399145373,36.972338261027744,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,26,292.5,97.51471710205078,0.0002020163724620749,36.946134316336156,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,27,303.75,97.36849975585938,0.00020171346128367595,36.95265118316017,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,28,315.0,96.93597412109375,0.00020081741951348076,36.97198617869356,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,29,326.25,97.30691528320312,0.00020158587980535422,36.95539891558774,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,30,337.5,97.20506286621094,0.0002013748772365243,36.959947113301006,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
test010.png,1,31,348.75,96.66617584228516,0.00020025849188490152,36.98409058761533,482707.0,96.9563262462616,93.767578125,0.00119858980178833,0.0011591699812713247,29.2132942182216,29.358528742044314,80892.0
