file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,15,168.75,481.3374938964844,0.0009971628625573782,30.01233904342691,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,16,180.0,467.091552734375,0.0009676502572665717,30.14281583585548,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,17,191.25,483.4939270019531,0.00100163023739443,29.99292573375527,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,18,202.5,477.8167419433594,0.0009898690964567727,30.044222341351574,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,19,213.75,472.9149475097656,0.000979714293577192,30.089005557498083,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,20,225.0,471.383544921875,0.000976541763268142,30.103091787263008,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,21,236.25,471.5362854003906,0.0009768581880942075,30.10168478858869,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,22,247.5,476.8254089355469,0.0009878154013419048,30.05324206899253,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,23,258.75,482.67254638671875,0.0009999286241689446,30.0003099923588,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,24,270.0,467.5454406738281,0.0009685905542571957,30.13859770530012,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,25,281.25,481.11187744140625,0.0009966954642079073,30.014375181351248,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,26,292.5,477.6584167480469,0.000989541102051652,30.04566162019989,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,27,303.75,473.1631164550781,0.000980228412795087,30.086727132279147,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,28,315.0,470.3630676269531,0.0009744276913882606,30.11250382709727,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,29,326.25,471.9083557128906,0.0009776289875905893,30.098259296833593,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,30,337.5,478.7921142578125,0.0009918897265998059,30.035366078773293,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,31,348.75,483.4820251464844,0.001001605580914477,29.99303264251848,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test010.png,0,0,0.0,420.3268737792969,0.0008707702058998458,30.600964391103346,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,1,11.25,434.6258850097656,0.0009003927538025461,30.45568008780616,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,2,22.5,431.1290588378906,0.0008931485535488208,30.490763007745116,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,3,33.75,425.62200927734375,0.0008817398738310067,30.546595192018042,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,4,45.0,425.0680236816406,0.0008805922095218023,30.552251610030645,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,5,56.25,428.302490234375,0.0008872928924469191,30.519329973308796,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,6,67.5,432.2879638671875,0.0008955493992570803,30.479104531058,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,7,78.75,434.7462463378906,0.0009006421003587904,30.454477558783466,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,8,90.0,419.46978759765625,0.000868994623234501,30.609829106707934,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,9,101.25,443.24237060546875,0.0009182430969624819,30.370423278477613,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,10,112.5,431.5258483886719,0.0008939705626574131,30.486767817476323,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,11,123.75,426.6015319824219,0.0008837691021311518,30.536611860827442,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,12,135.0,426.8412170410156,0.0008842656457043623,30.534172472802933,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,13,146.25,426.19464111328125,0.000882926166625471,30.54075612127768,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,14,157.5,431.8435363769531,0.000894628701006932,30.483571731329675,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,15,168.75,442.3775939941406,0.0009164515824177827,30.378904745579916,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,16,180.0,420.62969970703125,0.0008713975552602951,30.59783662828602,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,17,191.25,435.2535400390625,0.0009016930354004862,30.44941284765268,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,18,202.5,430.56353759765625,0.0008919769914205849,30.496463481215827,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,19,213.75,425.7637939453125,0.0008820336020511667,30.545148696216646,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,20,225.0,425.6632995605469,0.0008818254128499212,30.546173896314258,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,21,236.25,429.5513916015625,0.0008898801790766707,30.506684664663773,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,22,247.5,431.7227478027344,0.0008943784693462791,30.4847866423924,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,23,258.75,435.19891357421875,0.0009015798684796756,30.449957942842666,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,24,270.0,421.10205078125,0.0008723761014057181,30.592962403535235,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,25,281.25,443.4971008300781,0.000918770808855223,30.367928116425432,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,26,292.5,432.0640563964844,0.0008950855413252436,30.481354581474463,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,27,303.75,428.57183837890625,0.0008878508875547822,30.516599668226068,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,28,315.0,426.5181884765625,0.0008835964435497362,30.537460408198797,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,29,326.25,425.86700439453125,0.000882247417987581,30.544096039857166,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,30,337.5,431.1840515136719,0.0008932624791305531,30.490209078658737,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,0,31,348.75,441.8407897949219,0.0009153395119501517,30.384177902856408,482707.0,430.16240882873535,402.9407958984375,0.005317737339029019,0.004981219352945131,22.742731177429754,23.026643332573556,80892.0
test010.png,1,0,0.0,419.3507385253906,0.0008687479952132259,30.611061846105642,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,1,11.25,442.43890380859375,0.0009165785949004131,30.37830289165399,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,2,22.5,429.38909912109375,0.0008895439658448992,30.508325819792027,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,3,33.75,424.8919982910156,0.0008802275465054694,30.554050444209665,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,4,45.0,421.7218017578125,0.0008736600085720997,30.586575434847163,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,5,56.25,423.8594970703125,0.000878088565258661,30.564616783270147,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,6,67.5,430.2460632324219,0.0008913192956232701,30.499666916007577,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,7,78.75,440.55596923828125,0.0009126778133283363,30.396825067901062,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,8,90.0,418.5108337402344,0.0008670080063894545,30.619768920108655,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,9,101.25,436.0677490234375,0.0009033797915162562,30.4412962877478,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,10,112.5,430.4029541015625,0.0008916443186064476,30.498083533278702,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,11,123.75,426.77838134765625,0.0008841354721345583,30.534811848819913,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,12,135.0,424.3423767089844,0.0008790889229055812,30.559671923051432,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,13,146.25,426.1194152832031,0.0008827703250278184,30.541522743926674,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,14,157.5,430.9736328125,0.0008928265652093299,30.492328961930298,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,15,168.75,442.0965881347656,0.0009158694366039142,30.381664335417153,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,16,180.0,418.7718200683594,0.0008675486787396068,30.617061472980446,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,17,191.25,442.96490478515625,0.0009176682848708559,30.373142774964773,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,18,202.5,429.0685729980469,0.0008888799478732376,30.511568908823318,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,19,213.75,425.11785888671875,0.0008806954506288882,30.551742470675627,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,20,225.0,421.5908508300781,0.0008733887240708714,30.58792419359275,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,21,236.25,423.49945068359375,0.0008773426751292063,30.56830745459205,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,22,247.5,430.0423583984375,0.0008908972904856104,30.501723618963595,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,23,258.75,440.529541015625,0.0009126230632984917,30.397085601779693,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,24,270.0,418.88189697265625,0.0008677767195683018,30.61592005161685,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,25,281.25,435.73077392578125,0.0009026816970248645,30.444653633026256,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,26,292.5,429.835693359375,0.0008904691528388339,30.503811205397785,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,27,303.75,427.3260803222656,0.0008852701127646079,30.529241975679206,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,28,315.0,424.9781188964844,0.0008804059582655407,30.55317026962522,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,29,326.25,426.7477722167969,0.0008840720607258583,30.5351233419494,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,30,337.5,430.93133544921875,0.0008927389398728809,30.492755215685957,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
test010.png,1,31,348.75,441.3796691894531,0.0009143842314063254,30.388712719743985,482707.0,429.2232093811035,401.6456604003906,0.005306126803405819,0.004965208678242479,22.75222375657608,23.04062494216995,80892.0
