file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,45.0,1399.256591796875,0.001399256591796875,28.54102638486435,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,5,56.25,1369.818603515625,0.001369818603515625,28.633369399298033,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,6,67.5,1391.5914306640625,0.0013915914306640625,28.5648825427539,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,7,78.75,1378.2269287109375,0.0013782269287109376,28.60679268805083,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,8,90.0,1407.05517578125,0.00140705517578125,28.516888719558043,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,9,101.25,1372.54736328125,0.00137254736328125,28.624726601698313,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,10,112.5,1384.806396484375,0.001384806396484375,28.586109391018624,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,11,123.75,1374.4244384765625,0.0013744244384765625,28.61879131305937,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,12,135.0,1373.0146484375,0.0013730146484375,28.62324829331607,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,13,146.25,1372.9024658203125,0.0013729024658203125,28.6236031495598,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,14,157.5,1383.2889404296875,0.0013832889404296876,28.59087095286448,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,15,168.75,1362.684326171875,0.001362684326171875,28.656047393816785,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,16,180.0,1394.192626953125,0.001394192626953125,28.556772183159364,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,17,191.25,1389.0435791015625,0.0013890435791015625,28.572841287285886,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,18,202.5,1383.0518798828125,0.0013830518798828126,28.59161528694567,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,19,213.75,1379.81494140625,0.00137981494140625,28.601791565809354,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,20,225.0,1388.9583740234375,0.0013889583740234375,28.573107695271887,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,21,236.25,1381.7591552734375,0.0013817591552734375,28.59567649183993,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,22,247.5,1389.00634765625,0.00138900634765625,28.57295769564196,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,23,258.75,1373.7503662109375,0.0013737503662109374,28.62092178795301,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,24,270.0,1434.1812744140625,0.0014341812744140625,28.433959522231824,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,25,281.25,1388.9901123046875,0.0013889901123046876,28.57300845829553,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,26,292.5,1390.4952392578125,0.0013904952392578124,28.56830493723663,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,27,303.75,1366.288818359375,0.001366288818359375,28.644574858950996,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,28,315.0,1392.06396484375,0.00139206396484375,28.563408085900864,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,29,326.25,1385.1627197265625,0.0013851627197265625,28.584992055682257,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,30,337.5,1381.841064453125,0.001381841064453125,28.595419054425413,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,31,348.75,1366.7271728515625,0.0013667271728515626,28.64318170984891,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test010.png,0,0,0.0,1089.792236328125,0.001089792236328125,29.626562903315836,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,1,11.25,979.3848266601562,0.0009793848266601562,30.09046628670682,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,2,22.5,963.5020141601562,0.0009635020141601562,30.161473731333572,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,3,33.75,1019.284423828125,0.001019284423828125,29.917046123985955,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,4,45.0,987.3050537109375,0.0009873050537109376,30.05548639960383,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,5,56.25,1010.2535400390625,0.0010102535400390625,29.955696190672132,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,6,67.5,982.4389038085938,0.0009824389038085937,30.076944481421744,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,7,78.75,972.0072631835938,0.0009720072631835937,30.12330489858941,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,8,90.0,1086.0831298828125,0.0010860831298828125,29.641369321434176,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,9,101.25,985.5579833984375,0.0009855579833984375,30.063178197567293,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,10,112.5,973.9703979492188,0.0009739703979492187,30.114542425081122,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,11,123.75,1021.138671875,0.001021138671875,29.909152761886556,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,12,135.0,1018.0795288085938,0.0010180795288085938,29.92218295109614,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,13,146.25,1014.9447021484375,0.0010149447021484375,29.935576190374775,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,14,157.5,994.348876953125,0.000994348876953125,30.024612124314764,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,15,168.75,978.4791870117188,0.0009784791870117188,30.094484076780237,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,16,180.0,1089.3082275390625,0.0010893082275390624,29.6284921613122,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,17,191.25,992.44873046875,0.00099244873046875,30.03291919476314,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,18,202.5,976.63134765625,0.00097663134765625,30.10269339958063,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,19,213.75,1008.6658325195312,0.0010086658325195313,29.96252690185483,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,20,225.0,1012.726806640625,0.001012726806640625,29.945076941955566,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,21,236.25,1015.7083129882812,0.0010157083129882813,29.932309930829444,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,22,247.5,986.4397583007812,0.0009864397583007813,30.059294318881292,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,23,258.75,972.2417602539062,0.0009722417602539063,30.122257288093785,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,24,270.0,1098.1287841796875,0.0010981287841796874,29.59346724568234,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,25,281.25,992.0202026367188,0.0009920202026367187,30.0347948328503,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,26,292.5,981.3596801757812,0.0009813596801757812,30.081717892702077,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,27,303.75,1019.0436401367188,0.0010190436401367187,29.91807217107666,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,28,315.0,1014.1898803710938,0.0010141898803710937,29.938807271749717,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,29,326.25,1022.445556640625,0.001022445556640625,29.903598080932888,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,30,337.5,987.8361206054688,0.0009878361206054687,30.053150977403398,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,0,31,348.75,985.8214111328125,0.0009858214111328125,30.062017536028293,1000000.0,1007.2370872497559,725.61376953125,0.0065235140138325265,0.004699540608747677,21.855184003252617,23.27944593306185,154401.0
test010.png,1,0,0.0,1087.3526611328125,0.0010873526611328125,29.636295783200723,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,1,11.25,979.1273193359375,0.0009791273193359375,30.091608317006006,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,2,22.5,959.5167846679688,0.0009595167846679687,30.17947423820722,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,3,33.75,1010.37109375,0.00101037109375,29.9551908723939,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,4,45.0,985.1265869140625,0.0009851265869140625,30.065079598922857,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,5,56.25,1007.643310546875,0.001007643310546875,29.966931739177966,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,6,67.5,984.22705078125,0.00098422705078125,30.06904702862613,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,7,78.75,970.8001708984375,0.0009708001708984375,30.128701558874432,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,8,90.0,1081.86083984375,0.00108186083984375,29.658285990952326,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,9,101.25,987.638427734375,0.000987638427734375,30.05402020574538,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,10,112.5,969.8156127929688,0.0009698156127929688,30.13310828577626,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,11,123.75,1023.343994140625,0.001023343994140625,29.899783549046948,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,12,135.0,1008.3963623046875,0.0010083963623046875,29.963687296693827,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,13,146.25,1015.5877075195312,0.0010155877075195313,29.932825643843188,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,14,157.5,988.71875,0.00098871875,30.04927229832608,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,15,168.75,978.2268676757812,0.0009782268676757813,30.095604131533683,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,16,180.0,1080.9053955078125,0.0010809053955078125,29.662123153037385,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,17,191.25,989.1333618164062,0.0009891333618164062,30.047451498625648,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,18,202.5,970.7535400390625,0.0009707535400390625,30.128910170408616,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,19,213.75,1008.3442993164062,0.0010083442993164063,29.963911526501427,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,20,225.0,1007.376953125,0.001007376953125,29.968079891991053,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,21,236.25,1017.0303344726562,0.0010170303344726563,29.926660933922843,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,22,247.5,984.9403076171875,0.0009849403076171875,30.06590089155197,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,23,258.75,972.0548706054688,0.0009720548706054688,30.123092193035788,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,24,270.0,1087.430419921875,0.001087430419921875,29.63598522153305,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,25,281.25,984.8680419921875,0.0009848680419921876,30.066219547549025,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,26,292.5,972.94873046875,0.00097294873046875,30.119100442754885,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,27,303.75,1012.9743041992188,0.0010129743041992188,29.944015711116116,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,28,315.0,1013.7425537109375,0.0010137425537109375,29.94072322811986,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,29,326.25,1019.9151611328125,0.0010199151611328125,29.914359523402936,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,30,337.5,984.7605590820312,0.0009847605590820312,30.066693537770334,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
test010.png,1,31,348.75,983.7180786132812,0.0009837180786132812,30.07129347143206,1000000.0,1004.0203266143799,716.319091796875,0.006502680206827546,0.004639342308643564,21.869076034925115,23.335435823701353,154401.0
