file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,9,101.25,569.7197265625,0.0011802599228154967,29.280223396313826,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,10,112.5,1096.8114013671875,0.002272209438369834,26.435516405066984,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,11,123.75,396.35015869140625,0.0008210988419297964,30.856045603946978,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,12,135.0,219.03591918945312,0.00045376578170495377,33.43168257188475,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,13,146.25,243.55120849609375,0.0005045528830037554,32.97093307934341,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,14,157.5,579.6640014648438,0.001200860980812053,29.205072663362937,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,15,168.75,735.3465576171875,0.0015233807622785406,28.17191533112483,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,16,180.0,287.22705078125,0.0005950339456052015,32.25458257853799,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,17,191.25,546.4996948242188,0.001132156141974777,29.46093673040251,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,18,202.5,655.2607421875,0.0013574709755348482,28.672694474111683,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,19,213.75,310.506103515625,0.0006432599972977914,31.916134554284973,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,20,225.0,215.24114990234375,0.00044590434756973434,33.50758293256267,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,21,236.25,290.3413391113281,0.0006014856613045349,32.20774721259369,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,22,247.5,781.8152465820312,0.0016196476259553545,27.905794612284577,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,23,258.75,531.2781372070312,0.0011006224007669896,29.583616523185277,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,24,270.0,285.0503234863281,0.0005905245283087424,32.28762058612871,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,25,281.25,536.9447021484375,0.0011123615405379194,29.537540351089394,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,26,292.5,1093.6866455078125,0.0022657360376124908,26.447906876261076,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,27,303.75,393.4364013671875,0.000815062556306802,30.888090577431463,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,28,315.0,219.07484436035156,0.0004538464210387493,33.43091084982817,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,29,326.25,242.905517578125,0.0005032152373554247,32.98246216928467,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,30,337.5,572.7914428710938,0.00118662344418269,29.25687075534555,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,31,348.75,731.31689453125,0.0015150327103838352,28.195779904053445,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test010.png,0,0,0.0,281.2301330566406,0.0005826104304612128,32.34621744474574,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,1,11.25,497.30426025390625,0.001030240415518951,29.87061417091259,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,2,22.5,621.4303588867188,0.001287386258924604,28.902911306778186,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,3,33.75,256.35833740234375,0.0005310847727551988,32.7483615047918,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,4,45.0,198.78765869140625,0.0004118184710215643,33.85294178157914,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,5,56.25,211.3966064453125,0.0004379397987709159,33.58585585519926,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,6,67.5,635.5040283203125,0.0013165419774735243,28.80565289011787,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,7,78.75,582.7353515625,0.0012072237435183247,29.182122315015317,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,8,90.0,278.24298095703125,0.0005764220965451739,32.392593793089475,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,9,101.25,420.4551696777344,0.0008710359901093922,30.5996390012093,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,10,112.5,847.7185668945312,0.0017561762454129134,27.554319015453153,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,11,123.75,334.10968017578125,0.0006921583490104375,31.59794538152514,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,12,135.0,217.8853302001953,0.0004513821639217896,33.45455605788573,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,13,146.25,233.7620391845703,0.0004842731495183834,33.149096097047895,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,14,157.5,497.3078918457031,0.0010302479389064237,29.87058245643425,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,15,168.75,835.197509765625,0.0017302369962847546,27.618944060450143,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,16,180.0,278.208740234375,0.0005763511617490009,32.393128270973484,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,17,191.25,538.4357299804688,0.0011154504284803593,29.525497253494915,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,18,202.5,604.1077270507812,0.0012514998271224184,29.025692060475954,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,19,213.75,254.79026794433594,0.00052783628152137,32.775007612872855,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,20,225.0,206.07110595703125,0.00042690722520500273,33.69666494902987,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,21,236.25,214.64395141601562,0.0004446671612717769,33.51964942071327,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,22,247.5,660.6804809570312,0.0013686987778445956,28.63692120539602,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,23,258.75,600.663818359375,0.0012443652533718694,29.05052124274636,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,24,270.0,276.72857666015625,0.0005732847807472365,32.41629587486144,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,25,281.25,448.52587890625,0.0009291886774093808,30.318960909172034,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,26,292.5,795.3535766601562,0.0016476943086803303,27.831233583960664,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,27,303.75,323.64385986328125,0.000670476831417985,31.736162247641623,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,28,315.0,214.1171112060547,0.0004435757327033888,33.53032221407669,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,29,326.25,244.50413513183594,0.0005065270135544667,32.95397388359375,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,30,337.5,488.81719970703125,0.00101265819577307,29.94537118054382,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,0,31,348.75,754.18994140625,0.001562417660001305,28.062028608634613,482707.0,432.9033751487732,125.40996551513672,0.005351621608425718,0.0015503382969284567,22.715146013654667,28.09573524759734,80892.0
test010.png,1,0,0.0,276.8049011230469,0.000573442898327654,32.41509821312613,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,1,11.25,741.5361938476562,0.00153620352273254,28.135512433251026,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,2,22.5,617.2479248046875,0.0012787217189820896,28.932239583048794,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,3,33.75,283.2177734375,0.000586728125835134,32.31563092621879,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,4,45.0,185.69862365722656,0.0003847025704148201,34.14874911917143,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,5,56.25,209.03396606445312,0.00043304523461323976,33.63466736171233,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,6,67.5,516.2273559570312,0.0010694424484356583,29.7084258182582,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,7,78.75,551.48828125,0.0011424907474927855,29.421473083951785,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,8,90.0,276.998779296875,0.0005738445460639166,32.412057416270784,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,9,101.25,462.4648742675781,0.0009580653984043697,30.18604844578301,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,10,112.5,584.8665161132812,0.0012116387707517837,29.166268382987717,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,11,123.75,241.65789794921875,0.0005006306060388988,33.00482603334479,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,12,135.0,236.5887908935547,0.0004901291899507458,33.09689432037393,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,13,146.25,234.97314453125,0.0004867821360188479,33.126653679333316,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,14,157.5,638.1104736328125,0.0013219416201397795,28.78787723829944,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,15,168.75,759.4821166992188,0.0015733811954233494,28.031660446922956,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,16,180.0,276.3191833496094,0.0005724366610585912,32.42272560122616,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,17,191.25,667.2510375976562,0.0013823106721005832,28.593943390052758,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,18,202.5,652.4019165039062,0.0013515484890500992,28.69168368648843,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,19,213.75,280.96051025390625,0.0005820518663576585,32.350383138564865,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,20,225.0,182.63055419921875,0.00037834660404597144,34.22110159808518,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,21,236.25,213.0395965576172,0.0004413434993849627,33.55223265818528,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,22,247.5,507.41314697265625,0.0010511824915997825,29.78321881293546,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,23,258.75,498.7305908203125,0.001033195273365235,29.858175892932344,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,24,270.0,274.1748962402344,0.0005679944484754403,32.45655909021841,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,25,281.25,459.8946533203125,0.0009527407999476131,30.21025236259575,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,26,292.5,516.1476440429688,0.0010692773132417155,29.709096474647364,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,27,303.75,246.16738891601562,0.0005099726934061773,32.9245307766777,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,28,315.0,229.13031005859375,0.00047467782745763736,33.236010540151405,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,29,326.25,232.6192169189453,0.00048190562166893234,33.17038007407951,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,30,337.5,579.6644897460938,0.0012008619923599487,29.20506900507533,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
test010.png,1,31,348.75,789.5072631835938,0.0016355827928403643,27.863274670916493,482707.0,419.4515628814697,128.19052124023438,0.005185328127397885,0.0015847119769598276,22.85223756264459,28.000496597450617,80892.0
