file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,1,11.25,217.6822509765625,0.0002176822509765625,36.6217698031666,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,2,22.5,219.41213989257812,0.00021941213989257812,36.58739346941348,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,3,33.75,219.94546508789062,0.00021994546508789063,36.57684988029508,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,4,45.0,219.79518127441406,0.00021979518127441405,36.57981833153984,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,5,56.25,219.7559356689453,0.00021975593566894532,36.580593856810154,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,6,67.5,218.93919372558594,0.00021893919372558595,36.59676485599354,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,7,78.75,216.88624572753906,0.00021688624572753908,36.63767988760523,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,8,90.0,213.72056579589844,0.00021372056579589845,36.70153684752508,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,9,101.25,217.94615173339844,0.00021794615173339845,36.61650794899129,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,10,112.5,218.97686767578125,0.00021897686767578125,36.59601760828268,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,11,123.75,219.7887420654297,0.0002197887420654297,36.57994556608057,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,12,135.0,219.83941650390625,0.00021983941650390625,36.578944373200976,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,13,146.25,219.60894775390625,0.00021960894775390624,36.58349968953362,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,14,157.5,218.8316192626953,0.0002188316192626953,36.59889926035223,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,15,168.75,216.74664306640625,0.00021674664306640625,36.640476200756304,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,16,180.0,213.21343994140625,0.00021321343994140624,36.71185422964315,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,17,191.25,217.93716430664062,0.00021793716430664064,36.616687042326795,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,18,202.5,219.5019989013672,0.00021950199890136718,36.58561520488462,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,19,213.75,220.00021362304688,0.00022000021362304689,36.57576897472042,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,20,225.0,219.94395446777344,0.00021994395446777343,36.57687970842697,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,21,236.25,219.9337615966797,0.0002199337615966797,36.57708097834858,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,22,247.5,218.65943908691406,0.00021865943908691405,36.602317702977224,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,23,258.75,216.85597229003906,0.00021685597229003907,36.63828612727154,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,24,270.0,213.57962036132812,0.00021357962036132813,36.704401897842686,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,25,281.25,217.80014038085938,0.00021780014038085937,36.61941844660075,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,26,292.5,219.29238891601562,0.00021929238891601563,36.58976441323558,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,27,303.75,219.77850341796875,0.00021977850341796875,36.58014788270634,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,28,315.0,219.930908203125,0.000219930908203125,36.577137323545664,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,29,326.25,220.0906524658203,0.00022009065246582032,36.57398402102355,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,30,337.5,218.65756225585938,0.0002186575622558594,36.6023549801637,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test009.png,1,31,348.75,217.47232055664062,0.00021747232055664063,36.62596011327675,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
test010.png,0,0,0.0,185.31443786621094,0.00018531443786621094,37.320907434368486,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,1,11.25,190.90402221679688,0.00019090402221679688,37.19184921223109,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,2,22.5,190.97177124023438,0.00019097177124023437,37.19030823855085,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,3,33.75,191.1728515625,0.0001911728515625,37.18573781797036,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,4,45.0,191.3936309814453,0.0001913936309814453,37.18072518365004,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,5,56.25,191.0284881591797,0.00019102848815917968,37.18901861402817,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,6,67.5,190.56771850585938,0.00019056771850585938,37.19950665408854,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,7,78.75,190.15725708007812,0.00019015725708007813,37.208870957076094,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,8,90.0,185.18727111816406,0.00018518727111816407,37.32388867940935,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,9,101.25,190.93898010253906,0.00019093898010253907,37.191054015418416,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,10,112.5,191.33331298828125,0.00019133331298828125,37.18209408501537,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,11,123.75,191.45242309570312,0.00019145242309570314,37.17939132683055,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,12,135.0,190.5138702392578,0.0001905138702392578,37.20073400308106,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,13,146.25,191.6858367919922,0.00019168583679199218,37.174099749170324,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,14,157.5,191.4151153564453,0.00019141511535644533,37.18023770547151,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,15,168.75,190.1820831298828,0.0001901820831298828,37.20830399934582,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,16,180.0,185.05593872070312,0.00018505593872070314,37.32696973188453,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,17,191.25,190.6753387451172,0.00019067533874511717,37.19705473390779,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,18,202.5,191.38623046875,0.00019138623046875,37.1808931131652,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,19,213.75,191.20614624023438,0.00019120614624023438,37.184981516241635,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,20,225.0,191.0786895751953,0.0001910786895751953,37.187877457862825,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,21,236.25,191.59866333007812,0.0001915986633300781,37.17607525061212,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,22,247.5,190.2279815673828,0.0001902279815673828,37.20725600193036,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,23,258.75,189.87461853027344,0.00018987461853027345,37.21533085652468,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,24,270.0,185.25491333007812,0.00018525491333007814,37.32230264839357,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,25,281.25,191.32180786132812,0.00019132180786132812,37.18235523992372,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,26,292.5,191.19500732421875,0.00019119500732421875,37.18523452644918,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,27,303.75,191.3370361328125,0.0001913370361328125,37.18200957671056,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,28,315.0,191.00418090820312,0.00019100418090820312,37.18957126336098,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,29,326.25,191.45071411132812,0.0001914507141113281,37.179430093944816,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,30,337.5,191.228271484375,0.000191228271484375,37.184479005431605,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,0,31,348.75,190.211181640625,0.000190211181640625,37.20763956472818,1000000.0,190.2601809501648,182.58740234375,0.001232247077092537,0.001182553236985188,29.093022033246587,29.27179298785952,154401.0
test010.png,1,0,0.0,185.8479461669922,0.0001858479461669922,37.30842233993978,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,1,11.25,190.63124084472656,0.00019063124084472657,37.198059252366875,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,2,22.5,190.87109375,0.00019087109375,37.192598378473974,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,3,33.75,190.87667846679688,0.00019087667846679688,37.192471309667575,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,4,45.0,190.31246948242188,0.00019031246948242187,37.20532755328367,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,5,56.25,191.05166625976562,0.00019105166625976562,37.18849170253688,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,6,67.5,190.76222229003906,0.00019076222229003905,37.19507626882543,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,7,78.75,190.64772033691406,0.00019064772033691407,37.19768383419516,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,8,90.0,185.3953399658203,0.00018539533996582032,37.319011863326466,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,9,101.25,190.27394104003906,0.00019027394104003905,37.20620686423739,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,10,112.5,191.37257385253906,0.00019137257385253907,37.18120302076222,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,11,123.75,191.0863037109375,0.0001910863037109375,37.18770440291557,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,12,135.0,189.76319885253906,0.00018976319885253906,37.217880073193264,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,13,146.25,191.3131561279297,0.00019131315612792968,37.182551635989334,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,14,157.5,191.40414428710938,0.00019140414428710939,37.18048663102865,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,15,168.75,191.3715057373047,0.00019137150573730468,37.181227260277716,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,16,180.0,185.27540588378906,0.00018527540588378905,37.32182226648988,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,17,191.25,190.4080352783203,0.00019040803527832031,37.20314728202588,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,18,202.5,190.84829711914062,0.00019084829711914062,37.193117107741436,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,19,213.75,190.8430633544922,0.0001908430633544922,37.19323620894947,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,20,225.0,190.09544372558594,0.00019009544372558594,37.21028292332609,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,21,236.25,191.7156524658203,0.00019171565246582032,37.17342428060765,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,22,247.5,191.00485229492188,0.00019100485229492188,37.18955599777709,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,23,258.75,190.39151000976562,0.00019039151000976563,37.203524216979645,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,24,270.0,185.80699157714844,0.00018580699157714844,37.309379483281276,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,25,281.25,190.4363555908203,0.00019043635559082032,37.202501382768226,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,26,292.5,190.68255615234375,0.00019068255615234376,37.19689034868465,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,27,303.75,191.08876037597656,0.00019108876037597655,37.18764856902317,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,28,315.0,189.9176788330078,0.00018991767883300782,37.21434606288476,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,29,326.25,191.4644012451172,0.00019146440124511718,37.17911962060795,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,30,337.5,191.26657104492188,0.00019126657104492187,37.18360927930665,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
test010.png,1,31,348.75,191.200927734375,0.000191200927734375,37.185100047955764,1000000.0,190.16961574554443,182.03977966308594,0.0012316605186853998,0.0011790064809365608,29.095089798164253,29.284838076044444,154401.0
