file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,3,33.75,69.08460998535156,0.00014311913849468014,38.44302286667435,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,4,45.0,69.19824981689453,0.0001433545604619252,38.43588486519763,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,5,56.25,68.9049072265625,0.00014274685725825916,38.45433444486112,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,6,67.5,68.58411407470703,0.00014208228609634215,38.474600637344,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,7,78.75,68.2473373413086,0.00014138460254628293,38.49597884692557,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,8,90.0,66.94544219970703,0.00013868753135899632,38.57962582224457,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,9,101.25,67.88792419433594,0.0001406400242680051,38.51891067331027,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,10,112.5,68.34689331054688,0.00014159084767891676,38.48964818192891,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,11,123.75,68.74930572509766,0.0001424245053937433,38.46415280069569,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,12,135.0,69.07027435302734,0.00014308944008068527,38.443924157434374,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,13,146.25,68.62845611572266,0.00014217414728960354,38.471793678131284,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,14,157.5,68.53611755371094,0.0001419828540993003,38.477640980088886,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,15,168.75,68.21405029296875,0.00014131564342959342,38.49809759743078,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,16,180.0,66.8183822631836,0.00013842430763006045,38.58787640062344,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,17,191.25,67.94596099853516,0.00014076025621864848,38.51519951312237,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,18,202.5,68.57986450195312,0.000142073482468564,38.47486974094061,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,19,213.75,69.02686309814453,0.0001429995071505997,38.446654593331466,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,20,225.0,69.22113037109375,0.00014340196096409156,38.43444909825393,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,21,236.25,68.95358276367188,0.00014284769593909323,38.451267601745364,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,22,247.5,68.55691528320312,0.00014202593971747484,38.47632328523059,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,23,258.75,68.16625213623047,0.0001412166223738841,38.50114180193785,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,24,270.0,67.04740905761719,0.00013889877100936425,38.57301596927703,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,25,281.25,67.87287902832031,0.00014060885594847455,38.51987325344409,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,26,292.5,68.48619079589844,0.00014187942332698393,38.48080585398979,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,27,303.75,68.9962158203125,0.00014293601671472032,38.448583248158016,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,28,315.0,69.05602264404297,0.00014305991552648493,38.44482035732189,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,29,326.25,68.51499938964844,0.00014193910465281929,38.47897938613729,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,30,337.5,68.38983154296875,0.00014167980067197856,38.486920628225036,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,31,348.75,68.37735748291016,0.00014165395878433534,38.48771283803852,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test010.png,0,0,0.0,53.41419982910156,0.00011065553188394111,39.560268699733506,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,1,11.25,54.89503860473633,0.0001137233116667799,39.44150501974322,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,2,22.5,55.08898162841797,0.0001141250937492474,39.42618852701771,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,3,33.75,55.533626556396484,0.00011504624245431801,39.391275613326215,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,4,45.0,55.71897888183594,0.00011543022761599881,39.376804479583534,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,5,56.25,55.40507125854492,0.00011477992085995215,39.40134079032325,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,6,67.5,55.0125617980957,0.0001139667786008815,39.4322172737389,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,7,78.75,54.8194580078125,0.0001135667351163594,39.44748859390867,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,8,90.0,53.51166534423828,0.00011085744632714728,39.55235129882131,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,9,101.25,54.70508575439453,0.00011332979582727107,39.456558936480526,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,10,112.5,55.13606643676758,0.00011422263699670313,39.42247817731945,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,11,123.75,55.43437957763672,0.0001148406374418368,39.39904405545926,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,12,135.0,55.6388053894043,0.00011526413619318612,39.38305800044908,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,13,146.25,55.36973571777344,0.00011470671798373224,39.40411146197893,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,14,157.5,55.2331657409668,0.00011442379277898767,39.414836608730454,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,15,168.75,54.99858474731445,0.0001139378230423724,39.433320826651645,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,16,180.0,53.57170486450195,0.00011098182720470587,39.54748129239022,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,17,191.25,54.74559783935547,0.00011341372269172701,39.45334394043396,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,18,202.5,55.26630783081055,0.0001144924515923957,39.41223145113029,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,19,213.75,55.511112213134766,0.00011499960061307329,39.393036679232544,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,20,225.0,55.6364631652832,0.00011525928392437483,39.38324082903706,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,21,236.25,55.26105499267578,0.00011448156954980098,39.412644250017316,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,22,247.5,55.138458251953125,0.00011422759200084757,39.422289783465125,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,23,258.75,54.90550231933594,0.00011374498882207206,39.440677276366664,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,24,270.0,53.53630828857422,0.00011090849788499902,39.55035176635585,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,25,281.25,54.73948669433594,0.0001134010625375972,39.45382876201018,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,26,292.5,55.16486740112305,0.00011428230251710261,39.42021018198302,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,27,303.75,55.5637321472168,0.00011510861070425081,39.3889218773886,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,28,315.0,55.55393981933594,0.00011508832442731499,39.389687327905946,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,29,326.25,55.20835876464844,0.00011437240140426478,39.41678760192023,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,30,337.5,55.326011657714844,0.0001146161370307761,39.407542328917835,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,0,31,348.75,54.82969284057617,0.00011358793810857554,39.44667783862768,482707.0,54.99606263637543,52.42829895019531,0.0006798702298914037,0.0006481271194950714,31.675739752650003,31.88339806041605,80892.0
test010.png,1,0,0.0,53.229644775390625,0.00011027319839030846,39.575300288616305,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,1,11.25,54.73926544189453,0.00011340060417995706,39.453846315866535,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,2,22.5,55.0771369934082,0.00011410055581006325,39.42712240028275,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,3,33.75,55.42827606201172,0.00011482799309314288,39.399522254929316,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,4,45.0,55.63053512573242,0.00011524700310070585,39.3837035924633,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,5,56.25,55.03920364379883,0.00011402197118293049,39.43011455294089,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,6,67.5,55.008201599121094,0.00011395774579428327,39.43256150155503,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,7,78.75,54.64216995239258,0.00011319945630039046,39.4615565906919,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,8,90.0,53.203369140625,0.0001102187644691811,39.57744461639566,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,9,101.25,54.84030532836914,0.0001136099234698671,39.44583732709688,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,10,112.5,55.275909423828125,0.00011451234273343483,39.41147700292415,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,11,123.75,55.37175750732422,0.0001147109064242371,39.40395288509505,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,12,135.0,55.64563751220703,0.00011527828996100539,39.382524744737985,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,13,146.25,55.32607650756836,0.00011461627137698099,39.40753723837973,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,14,157.5,54.95346450805664,0.00011384434969465254,39.43688519351238,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,15,168.75,54.6995735168457,0.00011331837639985685,39.456996565804246,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,16,180.0,53.21211242675781,0.00011023687749868514,39.57673096817948,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,17,191.25,54.689544677734375,0.00011329760015440914,39.45779289172223,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,18,202.5,55.064598083496094,0.00011407457957621517,39.42811123151982,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,19,213.75,55.34798049926758,0.00011466164878335632,39.405818175555424,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,20,225.0,55.66657638549805,0.0001153216679797435,39.38089084726773,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,21,236.25,55.10854721069336,0.00011416562678952938,39.42464634642687,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,22,247.5,55.05664825439453,0.00011405811031204132,39.428738279801905,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,23,258.75,54.5843391418457,0.0001130796510965155,39.46615540181561,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,24,270.0,53.37815856933594,0.00011058086700490346,39.56320009315267,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,25,281.25,54.767784118652344,0.00011345968489922944,39.45158426894319,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,26,292.5,55.12419891357422,0.00011419805164121137,39.423413056233485,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,27,303.75,55.484615325927734,0.00011494470833430576,39.395110173839115,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,28,315.0,55.636959075927734,0.00011526031127770621,39.383202118758874,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,29,326.25,55.17097091674805,0.00011429494686579653,39.41972969926784,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,30,337.5,55.088523864746094,0.00011412414542309537,39.42622461500787,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
test010.png,1,31,348.75,54.6888542175293,0.00011329616976246314,39.45784772212019,482707.0,54.88065433502197,52.335594177246094,0.0006784435337860601,0.0006469810880834457,31.684862924192938,31.891084140160643,80892.0
