file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,13,146.25,634.7520751953125,0.0013149841937144325,28.810794674205027,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,14,157.5,669.62646484375,0.0013872317261687732,28.57850987383385,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,15,168.75,651.9945068359375,0.0013507044787747795,28.694396600649505,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,16,180.0,551.9212036132812,0.0011433876111456459,29.418065177717658,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,17,191.25,687.8168334960938,0.0014249158050247744,28.46210796352598,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,18,202.5,736.3094482421875,0.0015253755347284948,28.16623223476097,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,19,213.75,674.1945190429688,0.0013966951360617698,28.548983792651683,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,20,225.0,631.128662109375,0.001307477749668795,28.835656931132966,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,21,236.25,636.3460693359375,0.0013182863918193386,28.799902309593847,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,22,247.5,612.7936401367188,0.0012694939997487478,28.963693474741245,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,23,258.75,600.7468872070312,0.0012445373429575937,29.049920676394727,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,24,270.0,546.0118408203125,0.0011311454791836715,29.464815358847897,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,25,281.25,686.4476928710938,0.0014220794247257523,28.47076147096515,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,26,292.5,734.421875,0.0015214651434514105,28.17737992816241,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,27,303.75,684.9196166992188,0.0014189137855867406,28.480439918444524,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,28,315.0,764.3511962890625,0.0015834682245939307,28.00390647178066,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,29,326.25,622.61328125,0.001289836860144974,28.89465216227312,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,30,337.5,658.5894165039062,0.0013643668239820559,28.65068849464507,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,31,348.75,661.1400756835938,0.0013696508973012485,28.633901136435853,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test010.png,0,0,0.0,543.1395874023438,0.0011251951751317958,29.487721387696606,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,1,11.25,727.6881103515625,0.0015075151393113473,28.217383177374874,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,2,22.5,809.6078491210938,0.0016772241735071042,27.75408886821124,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,3,33.75,728.1844482421875,0.0015085433777471376,28.21442197291866,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,4,45.0,740.6674194335938,0.0015344037261394465,28.140603555332685,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,5,56.25,676.1827392578125,0.001400814032648817,28.53619516359631,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,6,67.5,715.4009399414062,0.0014820604216251396,28.291340903894316,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,7,78.75,579.1603393554688,0.0011998175691578302,29.208847828949533,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,8,90.0,531.4417724609375,0.0011009613957554739,29.58227908915903,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,9,101.25,753.1282958984375,0.0015602183019894833,28.06814631955472,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,10,112.5,826.111572265625,0.0017114141130450252,27.66644890955873,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,11,123.75,727.4782104492188,0.001507080300159763,28.218636070170273,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,12,135.0,759.7509155273438,0.0015739380525398301,28.03012364714914,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,13,146.25,689.453857421875,0.0014283071457879728,28.451783910350347,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,14,157.5,694.7603759765625,0.0014393003954294478,28.418485552904045,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,15,168.75,634.4874877929688,0.0013144360611985506,28.81260534657665,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,16,180.0,543.1755981445312,0.00112526977678909,29.487433455302117,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,17,191.25,737.8182373046875,0.0015285012177256338,28.1573421094423,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,18,202.5,797.1091918945312,0.001651331329138652,27.821657795658588,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,19,213.75,732.91748046875,0.001518348564385331,28.186285168385318,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,20,225.0,728.1415405273438,0.0015084544879758193,28.214677885179196,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,21,236.25,698.2138671875,0.0014464548208074463,28.396951267449623,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,22,247.5,687.4336547851562,0.0014241219928137695,28.464528066706706,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,23,258.75,591.0650024414062,0.0012244798655113894,29.12048351714597,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,24,270.0,575.3524780273438,0.0011919290128946623,29.237496088794725,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,25,281.25,747.3665771484375,0.0015482820368224151,28.1014992486837,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,26,292.5,821.8162841796875,0.0017025157790951603,27.689088543096258,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,27,303.75,726.123291015625,0.0015042733811931979,28.22673229466175,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,28,315.0,748.3402709960938,0.0015502991897695575,28.095844799412966,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,29,326.25,703.1072998046875,0.0014565923009293162,28.366619899143245,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,30,337.5,704.9097900390625,0.0014603264299856073,28.35550054561056,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,0,31,348.75,627.6469116210938,0.0013002647809563436,28.859682006169326,482707.0,697.0994186401367,291.1059265136719,0.008617655870050644,0.003598698592118774,20.646108526382406,24.438545260231656,80892.0
test010.png,1,0,0.0,524.6638793945312,0.0010869199729743534,29.638024306837885,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,1,11.25,690.5055541992188,0.0014304858935114235,28.445164205573235,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,2,22.5,882.7542724609375,0.001828757968003235,27.378437686165725,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,3,33.75,821.35498046875,0.0017015601192208732,27.691527018813492,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,4,45.0,684.8578491210938,0.001418785824777958,28.480831592552587,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,5,56.25,759.578857421875,0.0015735816083501481,28.031107289902963,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,6,67.5,567.7164306640625,0.0011761097946871757,29.29552133191002,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,7,78.75,604.715576171875,0.0012527590778088468,29.021324415665227,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,8,90.0,544.80078125,0.0011286365875158222,29.47445875119785,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,9,101.25,712.4017944335938,0.001475847241563917,28.309585920923325,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,10,112.5,711.5164794921875,0.0014740131787858628,28.314986335404733,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,11,123.75,690.6098022460938,0.001430701858987116,28.444508585441554,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,12,135.0,775.3156127929688,0.0016061826590311903,27.94205067215203,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,13,146.25,669.2501831054688,0.0013864522020717925,28.580950981267147,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,14,157.5,615.4645385742188,0.0012750271667372106,28.944805617097373,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,15,168.75,611.4053955078125,0.0012666180426383136,28.973543298548485,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,16,180.0,559.4088134765625,0.001158899318792896,29.359542924160188,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,17,191.25,719.8935546875,0.0014913675473682793,28.264153115284728,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,18,202.5,910.5022583007812,0.0018862420853660322,27.244025695034683,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,19,213.75,827.287109375,0.0017138494146034758,27.660273395188643,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,20,225.0,664.6163940429688,0.0013768526125433622,28.611125470233972,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,21,236.25,754.2634887695312,0.001562570024403067,28.06160511244417,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,22,247.5,575.328857421875,0.0011918800792652168,29.23767438835169,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,23,258.75,613.9700927734375,0.0012719311979595023,28.95536380161402,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,24,270.0,570.6477661132812,0.0011821824960344086,29.273154753135955,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,25,281.25,695.0062255859375,0.0014398097097948392,28.41694901965129,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,26,292.5,696.9335327148438,0.001443802415781921,28.404922358570182,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,27,303.75,691.9679565429688,0.0014335154794584888,28.435976130717986,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,28,315.0,796.4466552734375,0.001649958785087926,27.825269040481796,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,29,326.25,685.951171875,0.0014210508069595013,28.473903944246068,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,30,337.5,605.68408203125,0.0012547654830595994,29.01437436677298,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
test010.png,1,31,348.75,611.5186767578125,0.001266852721750073,28.9727387118528,482707.0,682.6980819702148,284.05572509765625,0.008439624214634511,0.003511542860822532,20.736768904767075,24.545020263491853,80892.0
