file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,30,337.5,191.8067169189453,0.0001918067169189453,37.17136188251095,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,31,348.75,192.2490234375,0.0001922490234375,37.16135857595619,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,1,0,0.0,189.08290100097656,0.00018908290100097655,37.23347743162803,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,1,11.25,190.94149780273438,0.00019094149780273436,37.190996750207695,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,2,22.5,190.06427001953125,0.00019006427001953125,37.2109951802045,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,3,33.75,189.53561401367188,0.00018953561401367186,37.22309173472203,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,4,45.0,188.58673095703125,0.00018858673095703126,37.244888676690444,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,5,56.25,189.56907653808594,0.00018956907653808593,37.22232505522144,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,6,67.5,190.46803283691406,0.00019046803283691408,37.20177903597307,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,7,78.75,190.93438720703125,0.00019093438720703125,37.19115848299044,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,8,90.0,189.10076904296875,0.00018910076904296875,37.23306704944286,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,9,101.25,191.00262451171875,0.00019100262451171875,37.18960665196638,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,10,112.5,190.18112182617188,0.00019018112182617189,37.20832595146378,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,11,123.75,189.9868927001953,0.00018998689270019532,37.21276360227883,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,12,135.0,189.91419982910156,0.00018991419982910157,37.21442561977737,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,13,146.25,190.8910369873047,0.00019089103698730468,37.19214462797212,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,14,157.5,191.47506713867188,0.00019147506713867188,37.17887769523336,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,15,168.75,191.70291137695312,0.00019170291137695313,37.17371291475906,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,16,180.0,188.8203125,0.0001888203125,37.239512879396926,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,17,191.25,190.52085876464844,0.00019052085876464843,37.20057469592173,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,18,202.5,189.5916290283203,0.0001895916290283203,37.22180841824246,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,19,213.75,188.95396423339844,0.00018895396423339843,37.23643992200897,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,20,225.0,189.11083984375,0.00018911083984375,37.23283576657867,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,21,236.25,190.15232849121094,0.00019015232849121095,37.20898352110445,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,22,247.5,191.23696899414062,0.00019123696899414063,37.184281482619156,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,23,258.75,191.45455932617188,0.00019145455932617189,37.17934286842434,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,24,270.0,189.38223266601562,0.00018938223266601561,37.2266076776704,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,25,281.25,191.29803466796875,0.00019129803466796876,37.18289491746048,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,26,292.5,190.2622833251953,0.00019026228332519532,37.20647295618373,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,27,303.75,190.0469970703125,0.0001900469970703125,37.21138988287114,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,28,315.0,189.82138061523438,0.00018982138061523438,37.216548722024086,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,29,326.25,190.5347900390625,0.0001905347900390625,37.200257142534156,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,30,337.5,190.60894775390625,0.00019060894775390624,37.198567161376914,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test009.png,1,31,348.75,191.29791259765625,0.00019129791259765624,37.1828976887634,1000000.0,190.2040991783142,178.09860229492188,0.0012318838555340588,0.001153480886101268,29.094302363910913,29.379895976140826,154401.0
test010.png,0,0,0.0,159.26104736328125,0.00015926104736328124,37.97890432509061,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,1,11.25,164.46295166015625,0.00016446295166015626,37.839319196088105,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,2,22.5,164.3295440673828,0.0001643295440673828,37.8428434969963,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,3,33.75,164.20010375976562,0.00016420010375976562,37.846265727812586,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,4,45.0,164.09634399414062,0.00016409634399414062,37.8490109475957,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,5,56.25,164.6297149658203,0.0001646297149658203,37.834917737351546,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,6,67.5,164.8007049560547,0.00016480070495605468,37.83040934884839,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,7,78.75,164.7705841064453,0.00016477058410644532,37.8312031873438,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,8,90.0,159.68844604492188,0.00015968844604492187,37.96726505279536,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,9,101.25,163.9262237548828,0.00016392622375488282,37.85351565520169,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,10,112.5,163.97174072265625,0.00016397174072265626,37.85230992840827,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,11,123.75,163.23553466796875,0.00016323553466796874,37.87185293925631,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,12,135.0,164.80865478515625,0.00016480865478515626,37.83019985437807,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,13,146.25,165.64361572265625,0.00016564361572265625,37.80825298145154,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,14,157.5,166.73895263671875,0.00016673895263671874,37.77962930831801,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,15,168.75,166.7152099609375,0.0001667152099609375,37.780247762921455,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,16,180.0,160.93441772460938,0.00016093441772460938,37.93351066967337,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,17,191.25,165.94264221191406,0.00016594264221191405,37.80041999161408,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,18,202.5,165.54339599609375,0.00016554339599609376,37.81088139826816,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,19,213.75,164.5577850341797,0.0001645577850341797,37.83681566925311,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,20,225.0,164.41993713378906,0.00016441993713378907,37.84045522183989,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,21,236.25,164.87220764160156,0.00016487220764160157,37.828525468124525,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,22,247.5,165.39308166503906,0.00016539308166503905,37.81482660790348,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,23,258.75,165.4283905029297,0.00016542839050292968,37.81389955601558,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,24,270.0,159.86732482910156,0.00015986732482910156,37.96240292329599,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,25,281.25,165.49215698242188,0.00016549215698242187,37.81222583519485,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,26,292.5,165.16384887695312,0.00016516384887695312,37.820850051473855,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,27,303.75,165.0242919921875,0.0001650242919921875,37.824521218367664,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,28,315.0,163.1418914794922,0.0001631418914794922,37.87434506756427,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,29,326.25,163.7796630859375,0.0001637796630859375,37.85740026616455,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,30,337.5,164.8367919921875,0.0001648367919921875,37.82945846183654,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,0,31,348.75,164.9734344482422,0.0001649734344482422,37.82585984279467,1000000.0,164.20783233642578,154.24856567382812,0.0010635153421054643,0.0009990127374422972,29.732562406520053,30.00428974471077,154401.0
test010.png,1,0,0.0,156.3704833984375,0.0001563704833984375,38.05845221269515,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,1,11.25,161.52011108398438,0.00016152011108398436,37.91773395382243,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,2,22.5,161.8048858642578,0.0001618048858642578,37.91008368559039,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,3,33.75,161.4235076904297,0.00016142350769042968,37.9203321981949,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,4,45.0,161.5267333984375,0.0001615267333984375,37.91755589700658,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,5,56.25,162.20468139648438,0.00016220468139648437,37.89936615751733,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,6,67.5,162.39854431152344,0.00016239854431152344,37.89417867953872,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,7,78.75,162.32894897460938,0.00016232894897460937,37.8960402324947,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,8,90.0,156.7311248779297,0.00015673112487792968,38.04844749412362,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,9,101.25,161.71359252929688,0.00016171359252929688,37.91253474760437,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,10,112.5,161.23251342773438,0.0001612325134277344,37.92547375816111,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,11,123.75,160.45840454101562,0.00016045840454101564,37.94637530359112,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,12,135.0,162.0562286376953,0.0001620562286376953,37.90334272185022,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,13,146.25,162.95899963378906,0.00016295899963378907,37.87921650029362,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,14,157.5,163.8290252685547,0.00016382902526855468,37.85609152653403,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,15,168.75,164.06568908691406,0.00016406568908691407,37.84982233073868,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,16,180.0,158.4033966064453,0.00015840339660644533,38.00235510173161,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,17,191.25,163.68556213378906,0.00016368556213378906,37.859896257936335,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,18,202.5,163.13255310058594,0.00016313255310058594,37.874593668488885,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,19,213.75,161.85317993164062,0.00016185317993164063,37.90878763587959,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,20,225.0,161.3384246826172,0.0001613384246826172,37.92262187847912,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,21,236.25,161.96139526367188,0.00016196139526367188,37.90588490531042,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,22,247.5,162.52796936035156,0.00016252796936035157,37.89071890724352,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,23,258.75,162.7763214111328,0.00016277632141113282,37.88408770382946,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,24,270.0,157.35247802734375,0.00015735247802734376,38.0312641331557,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,25,281.25,163.0650177001953,0.0001630650177001953,37.876391980601994,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,26,292.5,162.77957153320312,0.00016277957153320314,37.88400098998945,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,27,303.75,161.97149658203125,0.00016197149658203126,37.90561405002309,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,28,315.0,160.59828186035156,0.00016059828186035157,37.94259105275021,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,29,326.25,161.11834716796875,0.00016111834716796874,37.92855001976111,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,30,337.5,162.00352478027344,0.00016200352478027344,37.90475536222989,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
test010.png,1,31,348.75,161.9622039794922,0.00016196220397949218,37.90586321989948,1000000.0,161.53603744506836,151.3042449951172,0.001046211083121666,0.0009799434265005873,29.803806835505185,30.08798996009363,154401.0
