file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,7,78.75,187.7244110107422,0.00038889929296807835,34.101628464137164,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,8,90.0,186.37240600585938,0.00038609841167801457,34.133019849620496,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,9,101.25,186.5288848876953,0.00038642258116765516,34.12937502882936,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,10,112.5,187.0588836669922,0.0003875205531864924,34.11705258580214,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,11,123.75,187.5273895263672,0.0003884911333922383,34.1061888873634,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,12,135.0,188.06410217285156,0.00038960301419463893,34.09377691826699,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,13,146.25,188.215576171875,0.00038991681531835046,34.09028035285211,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,14,157.5,188.27369689941406,0.0003900372211287884,34.08893946410651,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,15,168.75,188.2079315185547,0.00038990097827161133,34.0904567515459,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,16,180.0,186.9171600341797,0.00038722695140981937,34.12034422951403,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,17,191.25,187.68702697753906,0.00038882184633232803,34.10249341803798,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,18,202.5,187.8798370361328,0.00038922128130756923,34.0980342199626,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,19,213.75,188.24505615234375,0.0003899778875225421,34.08960017586833,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,20,225.0,187.76841735839844,0.0003889904587221616,34.1006105105253,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,21,236.25,188.11627197265625,0.00038971109176510023,34.09257233355818,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,22,247.5,187.42098999023438,0.0003882707107836314,34.10865369239707,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,23,258.75,186.849853515625,0.0003870875158545971,34.12190835095122,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,24,270.0,185.50538635253906,0.00038430225033517034,34.15327072456584,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,25,281.25,186.3117218017578,0.0003859726952411252,34.13443417415146,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,26,292.5,186.58270263671875,0.00038653407271226385,34.12812217298821,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,27,303.75,187.27613830566406,0.0003879706287782528,34.112011513190794,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,28,315.0,188.19509887695312,0.00038987439352848233,34.09075287803735,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,29,326.25,188.7410430908203,0.0003910053989082825,34.07817245929229,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,30,337.5,188.13949584960938,0.0003897592035118807,34.092036208800266,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,31,348.75,187.59539794921875,0.0003886320230475604,34.10461416654786,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test010.png,0,0,0.0,146.75990295410156,0.00030403516616519247,35.17076180903697,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,1,11.25,147.5125274658203,0.00030559434080264074,35.148546925732525,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,2,22.5,147.37265014648438,0.00030530456394144763,35.15266703464943,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,3,33.75,147.2682647705078,0.00030508831396790974,35.155744271542176,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,4,45.0,148.20314025878906,0.00030702504885735875,35.12826190852623,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,5,56.25,147.8142852783203,0.00030621947740206855,35.13967189015893,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,6,67.5,147.6446533203125,0.00030586805934099256,35.14465872398167,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,7,78.75,147.37510681152344,0.000305309653291797,35.15259463945421,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,8,90.0,146.55567932128906,0.00030361208625789366,35.17680943940483,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,9,101.25,147.00146484375,0.00030453559787562643,35.16361934369886,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,10,112.5,146.4825897216797,0.0003034606701822838,35.17897587388158,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,11,123.75,146.54336547851562,0.0003035865762844036,35.177174355911085,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,12,135.0,147.4784393310547,0.0003055237221151852,35.149550637070114,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,13,146.25,147.46075439453125,0.0003054870851148445,35.15007145427702,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,14,157.5,147.8424530029297,0.00030627783107129103,35.13884437055131,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,15,168.75,148.1575164794922,0.00030693053235087163,35.12959907358497,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,16,180.0,147.63479614257812,0.00030584763871785187,35.14494868103127,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,17,191.25,148.3407440185547,0.00030731011569866336,35.12423143877029,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,18,202.5,148.16290283203125,0.000306941690988594,35.129441186174375,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,19,213.75,148.14117431640625,0.0003068966771072436,35.13007813822334,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,20,225.0,147.47410583496094,0.0003055147446276125,35.14967825173029,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,21,236.25,147.2138671875,0.0003049756212101751,35.15734875397653,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,22,247.5,147.3799591064453,0.0003053197055490086,35.15245165124786,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,23,258.75,147.77342224121094,0.0003061348234875627,35.14087265671261,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,24,270.0,147.21043395996094,0.0003049685087640348,35.15745003853555,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,25,281.25,147.6637420654297,0.00030590760454153284,35.14409726776763,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,26,292.5,147.4421844482422,0.0003054486146839432,35.15061840204532,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,27,303.75,147.26280212402344,0.0003050769972758287,35.15590536811172,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,28,315.0,146.77285766601562,0.0003040620037952953,35.17037846784597,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,29,326.25,146.29725646972656,0.00030307672453419273,35.184474149834266,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,30,337.5,146.6216583251953,0.000303748771667275,35.174854696379214,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,0,31,348.75,147.2068328857422,0.00030496104859830536,35.15755627732236,482707.0,147.37723541259766,141.08242797851562,0.001821901243789221,0.0017440838151920538,27.39475167670255,27.584326480727476,80892.0
test010.png,1,0,0.0,147.8966522216797,0.00030639011288769314,35.137252533592694,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,1,11.25,148.36668395996094,0.00030736385418061253,35.12347206624503,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,2,22.5,147.8505859375,0.00030629467966592573,35.13860546816665,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,3,33.75,147.73583984375,0.0003060569659104799,35.141977314333616,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,4,45.0,147.7264862060547,0.0003060375884461064,35.142252289034616,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,5,56.25,147.29324340820312,0.00030514006096493966,35.155007713353726,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,6,67.5,147.3980255126953,0.00030535713282114267,35.15191930887758,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,7,78.75,147.53170776367188,0.0003056340756684114,35.14798227158679,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,8,90.0,146.5142822265625,0.00030352632596287706,35.17803634985523,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,9,101.25,146.73216247558594,0.0003039776976003786,35.17158278774131,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,10,112.5,146.5005340576172,0.000303497844567444,35.17844388924108,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,11,123.75,146.47264099121094,0.00030344005989391273,35.17927084582905,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,12,135.0,148.1862335205078,0.00030699002401147655,35.12875737184578,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,13,146.25,147.77420043945312,0.0003061364356420212,35.140849786137686,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,14,157.5,147.96128845214844,0.0003065240165403618,35.13535492296198,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,15,168.75,148.18580627441406,0.000306989138907068,35.12876989331177,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,16,180.0,147.7875518798828,0.00030616409515478915,35.140457417581025,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,17,191.25,148.15440368652344,0.00030692408373303773,35.12969031991815,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,18,202.5,147.79287719726562,0.0003061751273490246,35.14030092846832,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,19,213.75,147.6113739013672,0.0003057991160297389,35.14563774332336,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,20,225.0,148.27529907226562,0.0003071745366697927,35.126147881266576,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,21,236.25,147.90272521972656,0.0003064026940146436,35.137074205324154,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,22,247.5,148.3677215576172,0.0003073660037198905,35.12344169410562,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,23,258.75,148.7852325439453,0.00030823094039229864,35.11123768709093,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,24,270.0,148.2064971923828,0.0003070320032491404,35.12816353805836,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,25,281.25,148.32980346679688,0.0003072874507036295,35.124551755114446,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,26,292.5,148.1311492919922,0.00030687590876451385,35.13037204436567,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,27,303.75,148.23239135742188,0.00030708564689847437,35.127404818912325,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,28,315.0,146.865234375,0.0003042533760127779,35.167645941148706,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,29,326.25,146.6235809326172,0.0003037527546371136,35.17479774897258,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,30,337.5,147.56906127929688,0.00030571145908241825,35.146882821669735,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
test010.png,1,31,348.75,148.10800170898438,0.0003068279550720921,35.13105074382563,482707.0,147.71466493606567,141.5513153076172,0.0018260726021864422,0.0017498802762648616,27.384819594949686,27.569916639629618,80892.0
