file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,22.5,1753.7298583984375,0.0017537298583984375,27.56037303810567,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,3,33.75,1552.52490234375,0.00155252490234375,28.089614250555748,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,4,45.0,1479.860107421875,0.001479860107421875,28.297793369335842,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,5,56.25,1596.88818359375,0.00159688818359375,27.96725492720844,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,6,67.5,1301.131591796875,0.001301131591796875,28.856787782261183,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,7,78.75,1221.3463134765625,0.0012213463134765625,29.131611741332737,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,8,90.0,1248.2447509765625,0.0012482447509765625,29.037002515309798,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,9,101.25,1289.1407470703125,0.0012891407470703125,28.89699664229964,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,10,112.5,1471.671875,0.001471671875,28.321890098096375,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,11,123.75,1360.3116455078125,0.0013603116455078125,28.66361583968468,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,12,135.0,1700.27490234375,0.00170027490234375,27.694808557282002,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,13,146.25,1582.5159912109375,0.0015825159912109376,28.006518927737474,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,14,157.5,1466.793701171875,0.001466793701171875,28.33630963691099,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,15,168.75,1704.7890625,0.0017047890625,27.683293496096297,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,16,180.0,1320.8848876953125,0.0013208848876953125,28.791350285755087,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,17,191.25,1668.869140625,0.001668869140625,27.775777158866887,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,18,202.5,1710.046142578125,0.001710046142578125,27.66992170779371,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,19,213.75,1584.1739501953125,0.0015841739501953125,28.001971324295077,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,20,225.0,1460.5050048828125,0.0014605050048828124,28.354969504403364,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,21,236.25,1561.56494140625,0.00156156494140625,28.064399498853266,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,22,247.5,1334.11328125,0.00133411328125,28.74807292358742,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,23,258.75,1271.9576416015625,0.0012719576416015625,28.95527351207267,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,24,270.0,1421.6541748046875,0.0014216541748046875,28.472060352798213,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,25,281.25,1268.023193359375,0.001268023193359375,28.968728027193706,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,26,292.5,1488.0380859375,0.0014880380859375,28.273859529965797,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,27,303.75,1327.3160400390625,0.0013273160400390626,28.77025657313958,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,28,315.0,1738.0301513671875,0.0017380301513671874,27.599426936763006,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,29,326.25,1557.8714599609375,0.0015578714599609376,28.07468378841012,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,30,337.5,1449.5948486328125,0.0014495948486328125,28.38753362999436,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,31,348.75,1692.92578125,0.00169292578125,27.713620811705212,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test010.png,0,0,0.0,1325.06494140625,0.00132506494140625,28.777628364417097,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,1,11.25,1588.5609130859375,0.0015885609130859375,27.989961275728106,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,2,22.5,1177.4288330078125,0.0011774288330078126,29.290653333422053,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,3,33.75,1545.9564208984375,0.0015459564208984374,28.10802752610506,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,4,45.0,1292.550048828125,0.001292550048828125,28.885526315925834,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,5,56.25,1451.4344482421875,0.0014514344482421874,28.38202573617744,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,6,67.5,1544.7117919921875,0.0015447117919921876,28.11152538131299,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,7,78.75,1576.3385009765625,0.0015763385009765626,28.023505169728384,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,8,90.0,1187.925048828125,0.001187925048828125,29.2521095995013,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,9,101.25,1357.5384521484375,0.0013575384521484375,28.67247860214714,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,10,112.5,1439.407470703125,0.001439407470703125,28.418162476005033,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,11,123.75,1255.146484375,0.001255146484375,29.013055860209448,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,12,135.0,1811.9969482421875,0.0018119969482421874,27.418425380955714,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,13,146.25,1450.115478515625,0.001450115478515625,28.385974117752518,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,14,157.5,1077.0892333984375,0.0010770892333984376,29.67748315302581,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,15,168.75,1169.5946044921875,0.0011695946044921876,29.319646438443844,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,16,180.0,1255.505859375,0.001255505859375,29.011812561184882,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,17,191.25,1559.9029541015625,0.0015599029541015625,28.06902419471936,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,18,202.5,1143.74560546875,0.00114374560546875,29.41670561580655,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,19,213.75,1504.2509765625,0.0015042509765625,28.226796978914386,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,20,225.0,1280.22607421875,0.00128022607421875,28.927133318238667,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,21,236.25,1431.545166015625,0.001431545166015625,28.44194945203043,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,22,247.5,1576.36474609375,0.00157636474609375,28.023432862830596,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,23,258.75,1563.584228515625,0.001563584228515625,28.058787188378847,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,24,270.0,1333.439697265625,0.001333439697265625,28.750266198218405,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,25,281.25,1343.5125732421875,0.0013435125732421875,28.717582648734247,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,26,292.5,1440.941162109375,0.001440941162109375,28.413537523525065,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,27,303.75,1269.679443359375,0.001269679443359375,28.96305911762664,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,28,315.0,1871.50048828125,0.00187150048828125,27.278100552405427,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,29,326.25,1470.283447265625,0.001470283447265625,28.325989321111518,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,30,337.5,1069.720703125,0.001069720703125,29.707295988803743,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,0,31,348.75,1147.75830078125,0.00114775830078125,29.401495576597796,1000000.0,1391.0256576538086,578.4986572265625,0.009009175184447047,0.0037467286949343756,20.453149680931272,24.263477535458552,154401.0
test010.png,1,0,0.0,1322.9664306640625,0.0013229664306640624,28.784511755874973,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,1,11.25,1595.653076171875,0.001595653076171875,27.970615261944904,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,2,22.5,1462.9635009765625,0.0014629635009765626,28.34766508818098,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,3,33.75,1622.0189208984375,0.0016220189208984374,27.899440840374048,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,4,45.0,1469.4781494140625,0.0014694781494140625,28.328368673385288,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,5,56.25,1283.226318359375,0.001283226318359375,28.91696741796011,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,6,67.5,1236.3223876953125,0.0012363223876953125,29.07868266350262,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,7,78.75,1242.784912109375,0.001242784912109375,29.056040278884318,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,8,90.0,1242.98291015625,0.00124298291015625,29.055348424571967,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,9,101.25,1370.652587890625,0.001370652587890625,28.630726096026876,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,10,112.5,1403.2657470703125,0.0014032657470703124,28.528600755452253,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,11,123.75,1539.1123046875,0.0015391123046875,28.127296897678686,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,12,135.0,1803.1597900390625,0.0018031597900390625,27.439657858359354,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,13,146.25,1468.5299072265625,0.0014685299072265624,28.331172044621166,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,14,157.5,1236.74755859375,0.00123674755859375,29.07718938283619,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,15,168.75,1322.6114501953125,0.0013226114501953125,28.785677218141664,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,16,180.0,1225.7032470703125,0.0012257032470703124,29.11614663390058,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,17,191.25,1521.916748046875,0.001521916748046875,28.176091037104733,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,18,202.5,1499.3935546875,0.0014993935546875,28.24084360349763,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,19,213.75,1674.0211181640625,0.0016740211181640624,27.76239067582741,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,20,225.0,1447.9388427734375,0.0014479388427734376,28.39249781237584,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,21,236.25,1284.56591796875,0.00128456591796875,28.912436048460194,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,22,247.5,1202.5184326171875,0.0012025184326171876,29.199082578875377,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,23,258.75,1283.7042236328125,0.0012837042236328125,28.915350298820115,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,24,270.0,1344.609375,0.001344609375,28.714038650457645,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,25,281.25,1366.928955078125,0.001366928955078125,28.64254056916698,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,26,292.5,1369.154296875,0.001369154296875,28.63547606281362,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,27,303.75,1503.211181640625,0.001503211181640625,28.229800023947842,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,28,315.0,1796.1884765625,0.0017961884765625,27.456480941518066,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,29,326.25,1471.02197265625,0.00147102197265625,28.323808401670366,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,30,337.5,1239.3638916015625,0.0012393638916015626,29.068011610075676,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
test010.png,1,31,348.75,1323.449951171875,0.001323449951171875,28.782924777406972,1000000.0,1411.7551918029785,579.0087280273438,0.009143432955764396,0.003750032240900925,20.388907152263563,24.259649984095688,154401.0
