file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,22.5,253.65399169921875,0.00025365399169921874,35.95758298892393,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,3,33.75,254.74595642089844,0.00025474595642089844,35.9389270081723,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,4,45.0,296.7561340332031,0.0002967561340332031,35.27600295290846,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,5,56.25,291.5936279296875,0.0002915936279296875,35.35221970701154,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,6,67.5,254.1001434326172,0.0002541001434326172,35.94995089802143,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,7,78.75,253.67715454101562,0.0002536771545410156,35.957186423703796,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,8,90.0,277.50732421875,0.00027750732421875,35.567255501059506,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,9,101.25,252.9134063720703,0.00025291340637207033,35.97028149069609,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,10,112.5,253.75677490234375,0.00025375677490234374,35.9558235395193,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,11,123.75,290.7798767089844,0.0002907798767089844,35.36435651928004,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,12,135.0,290.1181640625,0.0002901181640625,35.37425079521501,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,13,146.25,253.19387817382812,0.0002531938781738281,35.96546799079116,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,14,157.5,253.1269989013672,0.00025312699890136717,35.96661529877183,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,15,168.75,252.82162475585938,0.0002528216247558594,35.97185782009567,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,16,180.0,276.88067626953125,0.0002768806762695312,35.57707352966431,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,17,191.25,252.91070556640625,0.00025291070556640626,35.97032786827948,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,18,202.5,253.7030029296875,0.0002537030029296875,35.95674392265559,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,19,213.75,254.60546875,0.00025460546875,35.94132272236014,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,20,225.0,296.55499267578125,0.00029655499267578124,35.27894759968905,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,21,236.25,291.4254455566406,0.0002914254455566406,35.35472530869475,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,22,247.5,253.90342712402344,0.0002539034271240234,35.953314370900145,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,23,258.75,253.6513671875,0.0002536513671875,35.95762792481658,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,24,270.0,277.7427978515625,0.0002777427978515625,35.563571939312105,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,25,281.25,253.0999298095703,0.00025309992980957033,35.96707975281574,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,26,292.5,253.524169921875,0.000253524169921875,35.95980630558183,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,27,303.75,290.3909912109375,0.0002903909912109375,35.37016860864733,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,28,315.0,290.2867736816406,0.0002902867736816406,35.371727514502304,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,29,326.25,253.11044311523438,0.00025311044311523436,35.96689935862071,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,30,337.5,252.9813232421875,0.0002529813232421875,35.96911540137471,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,31,348.75,252.91213989257812,0.00025291213989257815,35.97030323831477,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test010.png,0,0,0.0,211.37396240234375,0.00021137396240234374,36.74948511264303,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,1,11.25,228.48260498046875,0.00022848260498046876,36.411468583887164,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,2,22.5,204.64117431640625,0.00020464117431640626,36.89006980695406,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,3,33.75,197.21859741210938,0.00019721859741210937,37.05052134158337,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,4,45.0,219.7489471435547,0.0002197489471435547,36.58073197031619,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,5,56.25,197.49444580078125,0.00019749444580078126,37.04445113667853,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,6,67.5,205.47845458984375,0.00020547845458984375,36.87233709278375,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,7,78.75,228.1402130126953,0.0002281402130126953,36.41798157291274,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,8,90.0,213.7796173095703,0.0002137796173095703,36.70033704702382,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,9,101.25,228.70887756347656,0.00022870887756347655,36.4071697749206,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,10,112.5,205.8271026611328,0.0002058271026611328,36.86497439285989,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,11,123.75,197.5230255126953,0.00019752302551269532,37.04382270821136,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,12,135.0,197.49322509765625,0.00019749322509765625,37.044477980282544,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,13,146.25,197.1324920654297,0.0001971324920654297,37.05241787888312,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,14,157.5,204.90232849121094,0.00020490232849121093,36.88453106288223,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,15,168.75,231.95704650878906,0.00023195704650878906,36.34592429726811,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,16,180.0,211.72137451171875,0.00021172137451171876,36.742352951978816,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,17,191.25,230.2967987060547,0.0002302967987060547,36.377120990047594,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,18,202.5,204.77056884765625,0.00020477056884765624,36.88732463250708,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,19,213.75,197.0584259033203,0.00019705842590332032,37.05404990663475,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,20,225.0,219.66380310058594,0.00021966380310058594,36.582415016084454,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,21,236.25,197.70623779296875,0.00019770623779296874,37.03979628125231,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,22,247.5,205.77464294433594,0.00020577464294433594,36.86608143217125,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,23,258.75,228.28858947753906,0.00022828858947753907,36.415157952587094,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,24,270.0,213.6572723388672,0.0002136572723388672,36.70282320338528,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,25,281.25,228.4779815673828,0.0002284779815673828,36.41155646554917,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,26,292.5,205.7338409423828,0.0002057338409423828,36.86694265788351,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,27,303.75,197.58412170410156,0.00019758412170410157,37.042479592087474,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,28,315.0,197.50595092773438,0.00019750595092773437,37.04419814386171,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,29,326.25,196.81382751464844,0.00019681382751464844,37.05944392681345,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,30,337.5,204.6094970703125,0.0002046094970703125,36.89074212121863,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,0,31,348.75,231.63400268554688,0.00023163400268554687,36.35197688058692,1000000.0,210.66247034072876,198.459716796875,0.0013643854012650744,0.0012853525352612678,28.650629361306184,28.909777414994608,154401.0
test010.png,1,0,0.0,209.53123474121094,0.00020953123474121095,36.787512277591134,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,1,11.25,200.82225036621094,0.00020082225036621094,36.97188170630993,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,2,22.5,203.29550170898438,0.00020329550170898437,36.91872230828657,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,3,33.75,196.0631866455078,0.00019606318664550782,37.07603942984853,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,4,45.0,217.9960479736328,0.0002179960479736328,36.615513796009054,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,5,56.25,196.2180633544922,0.00019621806335449218,37.07261015029046,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,6,67.5,204.1402130126953,0.0002041402130126953,36.90071436394756,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,7,78.75,224.13526916503906,0.00022413526916503906,36.49489798982284,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,8,90.0,211.8966064453125,0.0002118966064453125,36.738759985222224,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,9,101.25,224.3769989013672,0.00022437699890136717,36.4902166507274,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,10,112.5,204.49008178710938,0.00020449008178710938,36.893277513710004,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,11,123.75,196.38180541992188,0.00019638180541992187,37.0689875163952,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,12,135.0,216.92288208007812,0.00021692288208007812,36.63694634076342,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,13,146.25,195.7042694091797,0.0001957042694091797,37.083996998370296,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,14,157.5,203.45779418945312,0.00020345779418945312,36.91525668265192,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,15,168.75,201.73284912109375,0.00020173284912109376,36.95223377788983,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,16,180.0,209.8630828857422,0.00020986308288574218,36.78063951646779,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,17,191.25,201.00144958496094,0.00020100144958496094,36.96800810517424,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,18,202.5,203.3551788330078,0.00020335517883300782,36.91744762969458,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,19,213.75,195.87034606933594,0.00019587034606933593,37.08031309351271,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,20,225.0,218.04600524902344,0.00021804600524902344,36.61451865487678,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,21,236.25,196.50889587402344,0.00019650889587402343,37.06617784517303,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,22,247.5,204.36512756347656,0.00020436512756347657,36.895932093143635,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,23,258.75,224.2723388671875,0.0002242723388671875,36.49224287799748,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,24,270.0,211.85101318359375,0.00021185101318359374,36.739694546321125,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,25,281.25,224.00906372070312,0.00022400906372070311,36.497344091468584,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,26,292.5,204.2884979248047,0.0002042884979248047,36.89756084803726,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,27,303.75,196.3900909423828,0.0001963900909423828,37.06880428756857,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,28,315.0,216.9412841796875,0.0002169412841796875,36.63657793373919,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,29,326.25,195.6251983642578,0.00019562519836425782,37.085752047339675,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,30,337.5,203.2604522705078,0.0002032604522705078,36.91947112416851,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
test010.png,1,31,348.75,201.3922882080078,0.0002013922882080078,36.959571636375706,1000000.0,206.69391775131226,195.09083557128906,0.0013386825069223143,0.0012635334976540894,28.73322411667172,28.984132399700368,154401.0
