file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,9,101.25,1924.96337890625,0.00398785055718324,23.992611250360973,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,10,112.5,2189.72412109375,0.004536342172567934,23.432941944031906,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,11,123.75,2169.351806640625,0.004494137865497341,23.47353608973775,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,12,135.0,2393.8662109375,0.004959253151368221,23.04583722030288,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,13,146.25,2074.965576171875,0.004298602622650749,23.666727006765846,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,14,157.5,2025.0689697265625,0.004195234313416964,23.77243777819267,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,15,168.75,2027.19677734375,0.004199642386258641,23.767876896704113,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,16,180.0,1568.3917236328125,0.0032491588554398685,24.88229054935589,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,17,191.25,2636.080810546875,0.005461037048451493,22.627248771389723,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,18,202.5,2433.202392578125,0.005040743955604798,22.975053619730925,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,19,213.75,2231.314697265625,0.0046225032934381,23.35122770742833,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,20,225.0,2209.4619140625,0.004577231973148308,23.393970770624627,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,21,236.25,2200.50390625,0.004558674115457203,23.41161452965246,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,22,247.5,1984.2760009765625,0.0041107255560341215,23.86081517011575,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,23,258.75,1996.7154541015625,0.004136495750220242,23.833674175246507,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,24,270.0,1656.1898193359375,0.0034310457883062343,24.645734861186902,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,25,281.25,1924.7076416015625,0.003987320758972964,23.993188262265704,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,26,292.5,2235.919189453125,0.004632042190092799,23.342274935722767,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,27,303.75,2185.614501953125,0.004527828479705339,23.44110033173227,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,28,315.0,2393.8134765625,0.004959143904195506,23.045932891899838,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,29,326.25,2078.20166015625,0.00430530665632827,23.659959093884716,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,30,337.5,2025.8934326171875,0.00419694231203854,23.77067000227518,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,31,348.75,2020.3953857421875,0.004185552282735049,23.782472288250133,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test010.png,0,0,0.0,1506.3973388671875,0.0031207281826598483,25.05744057003307,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,1,11.25,2101.63427734375,0.004353850839833999,23.611264536933287,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,2,22.5,2265.53173828125,0.004693389029538105,23.285134461328433,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,3,33.75,1975.896484375,0.004093366129712227,23.879194082982302,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,4,45.0,2137.196533203125,0.004427523390386145,23.538391357756517,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,5,56.25,2110.009521484375,0.004371201415111807,23.593991817381426,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,6,67.5,2075.2607421875,0.004299214103353587,23.66610926227572,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,7,78.75,1894.98828125,0.0039257526434255145,24.060770682051068,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,8,90.0,1694.6102294921875,0.0035106394344647735,24.54613773116115,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,9,101.25,2434.423583984375,0.005043273836891479,22.97287450119239,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,10,112.5,1898.1048583984375,0.003932209100755609,24.053633960052707,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,11,123.75,1705.2113037109375,0.003532601150824284,24.519053939193483,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,12,135.0,2221.89013671875,0.004602978901732831,23.369610157386585,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,13,146.25,2140.357177734375,0.004434071139913809,23.53197343376658,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,14,157.5,2194.451416015625,0.004546135473518356,23.423576265686332,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,15,168.75,1990.946044921875,0.00412454355317382,23.846241060973966,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,16,180.0,1363.14697265625,0.0028239635486045364,25.49140913407088,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,17,191.25,2083.402099609375,0.004316080147189444,23.649104993091143,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,18,202.5,2276.709716796875,0.004716545889736165,23.263759357270636,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,19,213.75,2017.010986328125,0.004178540991384266,23.78975333057733,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,20,225.0,2111.131103515625,0.004373524940627803,23.591683925075007,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,21,236.25,2126.854248046875,0.004406097794411258,23.55945867806714,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,22,247.5,2097.0703125,0.004344395901654627,23.62070604673939,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,23,258.75,1885.2755126953125,0.0039056311855749193,24.0830877017058,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,24,270.0,1363.17529296875,0.0028240222183824764,25.491318907353374,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,25,281.25,2388.5322265625,0.004948203002157624,23.055524915594106,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,26,292.5,1876.457275390625,0.0038873628834689058,24.103449162938617,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,27,303.75,1762.1124267578125,0.003650480367506194,24.376499828776662,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,28,315.0,2245.499755859375,0.004651889771350685,23.32370584627448,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,29,326.25,2086.847412109375,0.004323217629140193,23.641929016961146,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,30,337.5,2205.267822265625,0.004568543282499788,23.402222562153227,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,0,31,348.75,2014.931640625,0.004174233314671219,23.79423280128636,482707.0,2007.8229522705078,1059.766357421875,0.024821032392208228,0.013101003281188189,16.051801586586187,18.826954445885413,80892.0
test010.png,1,0,0.0,1949.7694091796875,0.004039239972032076,23.937003445439366,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,1,11.25,1563.2105712890625,0.0032384253207205665,24.89666113485161,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,2,22.5,2344.79345703125,0.004857591576321143,23.13579003241601,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,3,33.75,2238.20068359375,0.0046367686476345895,23.337845727611377,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,4,45.0,2310.465087890625,0.004786475207300961,23.199841862776587,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,5,56.25,2106.27783203125,0.00436347066032034,23.601679398539723,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,6,67.5,2102.34619140625,0.004355325676665659,23.609793643554088,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,7,78.75,2136.507080078125,0.004426095084757679,23.539792604625323,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,8,90.0,1619.9539794921875,0.003355977807432226,24.74180919756803,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,9,101.25,1766.34521484375,0.0036592492233254335,24.366080106748992,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,10,112.5,2228.653076171875,0.004616989345859652,23.356411276233665,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,11,123.75,2181.087158203125,0.004518449407618131,23.450105760844835,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,12,135.0,1894.132568359375,0.003923979905738626,24.062732252597698,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,13,146.25,2061.884033203125,0.004271502242982026,23.6941936125128,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,14,157.5,1831.06201171875,0.003793319781396893,24.20980544209396,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,15,168.75,2048.718505859375,0.004244227877075276,23.722013064154876,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,16,180.0,1950.127685546875,0.00403998219530041,23.936205488745,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,17,191.25,1595.5706787109375,0.0033054641401739308,24.80767549986623,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,18,202.5,2362.800537109375,0.004894895945385866,23.102565358986485,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,19,213.75,2266.708740234375,0.004695827365740242,23.282878775791247,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,20,225.0,2167.15673828125,0.004489590451933057,23.4779327427014,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,21,236.25,2143.837890625,0.004441281959086983,23.52491654345242,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,22,247.5,2129.746337890625,0.004412089192596389,23.55355716662286,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,23,258.75,2097.31591796875,0.00434490471024607,23.620197437879526,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,24,270.0,1346.4073486328125,0.002789284904989595,25.545071234731253,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,25,281.25,1729.05078125,0.0035819882066139503,24.458758483616148,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,26,292.5,2213.01318359375,0.004584588960992383,23.3869959564827,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,27,303.75,2250.923828125,0.004663126551148005,23.313227982020656,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,28,315.0,1865.2095947265625,0.003864061624808761,24.12955955988175,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,29,326.25,2099.616943359375,0.004349671629703682,23.61543528054694,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,30,337.5,1782.5401611328125,0.0036927994852629284,24.326442733964203,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
test010.png,1,31,348.75,2079.6181640625,0.004308241156773156,23.656999947601868,482707.0,2014.4703559875488,1041.8590087890625,0.024903208673138864,0.012879629738281443,16.037446922913837,18.9009662183122,80892.0
