file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,4,45.0,100.46604919433594,0.00020813049985671627,36.816642727490574,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,5,56.25,100.26177978515625,0.00020770732511680222,36.825481871350505,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,6,67.5,100.16959381103516,0.0002075163480352163,36.829476840997664,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,7,78.75,100.2677230834961,0.00020771963755134294,36.82522443873963,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,8,90.0,98.93841552734375,0.0002049657774329847,36.88318645835621,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,9,101.25,99.71807861328125,0.0002065809665351471,36.8490969496329,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,10,112.5,100.02188110351562,0.0002072103389913874,36.83588578777745,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,11,123.75,100.44490051269531,0.0002080866871884918,36.81755703861034,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,12,135.0,100.62907409667969,0.0002084682304103311,36.809601201087304,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,13,146.25,100.37548065185547,0.00020794287352753424,36.820559588802034,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,14,157.5,100.56599426269531,0.00020833755106657934,36.81232445120868,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,15,168.75,100.75540924072266,0.00020872995262285953,36.80415225465245,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,16,180.0,99.06725311279297,0.00020523268382847767,36.877534755482934,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,17,191.25,100.35482025146484,0.0002079000724072053,36.82145359412907,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,18,202.5,99.99034118652344,0.0002071449993195115,36.83725546527676,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,19,213.75,100.54658508300781,0.00020829734203773264,36.81316271798345,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,20,225.0,100.28704833984375,0.00020775967272039508,36.82438747513517,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,21,236.25,100.34358215332031,0.0002078767910001726,36.82193996013476,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,22,247.5,99.99577331542969,0.0002071562527898491,36.83701953453573,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,23,258.75,99.9034652709961,0.0002069650228212893,36.841030442977974,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,24,270.0,98.46282958984375,0.00020398052978275384,36.90411284591051,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,25,281.25,99.4577407836914,0.00020604163764704344,36.86045006945954,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,26,292.5,99.77200317382812,0.00020669267935585797,36.846749049482156,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,27,303.75,100.29161834716797,0.00020776914017647967,36.824189574830385,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,28,315.0,100.86732482910156,0.00020896180256159858,36.79933094046008,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,29,326.25,100.71179962158203,0.00020863960875144142,36.806032403521684,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,30,337.5,100.36766815185547,0.00020792668876120602,36.820897625309065,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,31,348.75,100.2708511352539,0.00020772611778004858,36.82508895402075,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test010.png,0,0,0.0,80.69723510742188,0.0001671764343741066,37.768249418646434,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,1,11.25,81.91956329345703,0.000169708670670732,37.70295968358482,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,2,22.5,82.0647964477539,0.00017000954294790402,37.69526700190574,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,3,33.75,82.01778411865234,0.00016991214985208903,37.69775565068228,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,4,45.0,82.15264892578125,0.00017019154254191725,37.69062025442019,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,5,56.25,81.98098754882812,0.00016983592023490053,37.69970451253451,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,6,67.5,81.95852661132812,0.00016978938903170686,37.70089454427587,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,7,78.75,81.81327819824219,0.00016948848514366312,37.708598019354646,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,8,90.0,80.63084411621094,0.0001670388954711884,37.771823903992995,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,9,101.25,81.6259765625,0.0001691004616931182,37.718552066512245,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,10,112.5,81.51036071777344,0.00016886094611798344,37.72470781729455,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,11,123.75,81.75837707519531,0.0001693747492271612,37.71151334788697,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,12,135.0,82.38348388671875,0.00017066975180952162,37.67843443069568,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,13,146.25,82.49495697021484,0.00017090068503298035,37.67256196463306,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,14,157.5,82.5769271850586,0.0001710704986359398,37.668248787365435,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,15,168.75,82.55953979492188,0.00017103447804759798,37.6691633337109,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,16,180.0,81.35211181640625,0.00016853310976722163,37.7331476555447,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,17,191.25,82.50718688964844,0.0001709260211466758,37.67191816856962,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,18,202.5,82.5226821899414,0.00017095812198692252,37.671102616394734,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,19,213.75,82.26019287109375,0.00017041433596590427,37.684938733662804,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,20,225.0,82.27100372314453,0.00017043673226852839,37.68436800987372,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,21,236.25,82.01314544677734,0.00016990254014708164,37.69800128113802,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,22,247.5,82.0639419555664,0.00017000777273908687,37.6953122226569,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,23,258.75,81.99417877197266,0.00016986324783351526,37.69900576338095,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,24,270.0,80.96376037597656,0.0001677285814706987,37.75392925960632,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,25,281.25,82.17182922363281,0.00017023127740768793,37.68960641915355,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,26,292.5,82.30950927734375,0.0001705165023033512,37.68233584340254,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,27,303.75,82.41315460205078,0.00017073121914960997,37.67687058470948,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,28,315.0,81.57684326171875,0.00016899867468613206,37.72116701177785,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,29,326.25,81.61908721923828,0.0001690861893845299,37.718918632421804,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,30,337.5,81.62278747558594,0.0001690938550209256,37.71872174655331,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,0,31,348.75,81.841064453125,0.00016954604854109223,37.70712327483045,482707.0,81.92649269104004,77.53559112548828,0.001012788566125699,0.0009585075301079004,29.944812102656474,30.18404470922107,80892.0
test010.png,1,0,0.0,80.265625,0.00016628228925621546,37.79154005067325,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,1,11.25,81.3561019897461,0.0001685413760101803,37.7329346472124,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,2,22.5,81.49347686767578,0.00016882596868840886,37.72560749708928,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,3,33.75,81.77436065673828,0.00016940786161530344,37.71066439478026,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,4,45.0,82.15235137939453,0.0001701909261299184,37.690635984039325,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,5,56.25,81.6414794921875,0.00016913257833880077,37.71772730486047,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,6,67.5,81.86278533935547,0.00016959104661700672,37.70597079599757,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,7,78.75,81.95262145996094,0.0001697771556243455,37.701207466817735,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,8,90.0,80.49229431152344,0.00016675186875583623,37.77929290330154,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,9,101.25,81.75825500488281,0.00016937449634018734,37.71151983217697,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,10,112.5,81.63709259033203,0.000169123490213177,37.71796067378875,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,11,123.75,81.87881469726562,0.00016962425383776415,37.705120497513924,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,12,135.0,82.24010467529297,0.00017037272025326538,37.685999423857425,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,13,146.25,82.09644317626953,0.00017007510389588205,37.69359255064473,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,14,157.5,82.2147216796875,0.0001703201355681345,37.68734005888256,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,15,168.75,82.17001342773438,0.00017022751571395148,37.68970238864327,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,16,180.0,81.01598358154297,0.00016783676967921114,37.75112887849242,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,17,191.25,82.1773452758789,0.00017024270473782005,37.689314894591824,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,18,202.5,82.27625274658203,0.00017044760640840516,37.68409093179124,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,19,213.75,82.40524291992188,0.00017071482891261547,37.67728752844215,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,20,225.0,81.80292510986328,0.00016946703716719103,37.709147633521056,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,21,236.25,81.72821807861328,0.00016931227033917736,37.713115667139085,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,22,247.5,81.78995513916016,0.00016944016792621645,37.709836268223256,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,23,258.75,81.833251953125,0.00016952986377476398,37.70753786958385,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,24,270.0,80.38579559326172,0.00016653124067656305,37.78504282393454,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,25,281.25,81.64358520507812,0.00016913694063910018,37.717615292228984,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,26,292.5,81.8479995727539,0.00016956041568229568,37.70675527416945,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,27,303.75,82.23391723632812,0.0001703599020447769,37.68632618313158,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,28,315.0,81.59447479248047,0.00016903520104842164,37.72022845509541,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,29,326.25,81.50545501708984,0.0001688507832227207,37.724969205274334,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,30,337.5,81.69886779785156,0.00016925146682739543,37.71467558788855,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
test010.png,1,31,348.75,81.61813354492188,0.00016908421370504648,37.718969377649046,482707.0,81.70449829101562,77.3457260131836,0.001010044235412842,0.0009561603868514018,29.956596056480368,30.194692528261875,80892.0
