file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,8,90.0,162.61160278320312,0.0003368743415430129,34.72532066343444,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,9,101.25,136.90655517578125,0.0002836224773533039,35.47259353870911,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,10,112.5,148.58456420898438,0.00030781522581811407,35.11709901966378,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,11,123.75,162.3622283935547,0.0003363577250662507,34.73198593504834,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,12,135.0,136.68002319335938,0.0002831531823515287,35.47978552985212,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,13,146.25,161.0734405517578,0.0003336878076177843,34.76659661433469,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,14,157.5,148.29258728027344,0.0003072103517874683,35.12564154368292,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,15,168.75,148.57843017578125,0.00030780251824767663,35.11727831364202,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,16,180.0,162.0045166015625,0.0003356166714001713,34.74156474192354,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,17,191.25,148.3800506591797,0.00030739154530425223,35.123080817881444,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,18,202.5,148.4414825439453,0.0003075188106738566,35.12128313638175,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,19,213.75,161.64610290527344,0.00033487416363399213,34.75118358055913,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,20,225.0,136.83763122558594,0.00028347969104567766,35.47478049232203,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,21,236.25,165.4537353515625,0.00034276224573408405,34.650070203904214,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,22,247.5,148.39804077148438,0.0003074288145220276,35.12255429609713,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,23,258.75,137.19049072265625,0.0002842106924545454,35.463595872577585,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,24,270.0,162.65673828125,0.0003369678465016045,34.72411537565258,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,25,281.25,137.03585815429688,0.00028389034788038473,35.468493730026644,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,26,292.5,148.69654846191406,0.0003080472180057759,35.1138270899424,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,27,303.75,162.0904541015625,0.00033579470382978183,34.73926157857409,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,28,315.0,136.69361877441406,0.00028318134763824444,35.47935355800635,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,29,326.25,160.9106903076172,0.0003333506460598607,34.7709869884062,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,30,337.5,148.34365844726562,0.0003073161533751647,35.124146114412376,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,31,348.75,148.8925018310547,0.00030845316482059444,35.108107694074576,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test010.png,0,0,0.0,107.28388214111328,0.0002222546640946025,36.53149116435162,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,1,11.25,116.51072692871094,0.00024136945792936696,36.173176849093956,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,2,22.5,113.06039428710938,0.00023422157600181762,36.30373101121343,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,3,33.75,101.86028289794922,0.00021101886423430615,36.756787187939686,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,4,45.0,97.60709381103516,0.00020220774467955748,36.942022146837736,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,5,56.25,101.97024536132812,0.00021124666798146314,36.752101325021826,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,6,67.5,114.86224365234375,0.00023795437740149563,36.23506301523646,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,7,78.75,116.35018157958984,0.00024103686414240905,36.17916531411478,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,8,90.0,109.0138168334961,0.0002258384834557943,36.46202051213385,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,9,101.25,117.52658081054688,0.00024347395171511263,36.13547495359055,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,10,112.5,113.09956359863281,0.0002343027211095609,36.30222667630077,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,11,123.75,102.6955337524414,0.0002127492117421985,36.72132040346301,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,12,135.0,98.19154357910156,0.00020341852009418045,36.91609509581646,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,13,146.25,102.5421142578125,0.00021243138023234074,36.727813291389786,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,14,157.5,112.91295623779297,0.0002339161359536799,36.30939818746922,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,15,168.75,116.50458526611328,0.00024135673455349369,36.17340578599525,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,16,180.0,107.43289947509766,0.00022256337586796474,36.52546299871307,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,17,191.25,116.56664276123047,0.00024148529596883922,36.171093082831064,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,18,202.5,113.12115478515625,0.00023434745049306566,36.30139766883759,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,19,213.75,101.9441146850586,0.00021119253436361726,36.75321438136291,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,20,225.0,97.46388244628906,0.00020191106084289034,36.9483988941963,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,21,236.25,101.89989471435547,0.00021110092605732973,36.75509861525569,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,22,247.5,114.80751037597656,0.00023784098920458282,36.23713297524955,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,23,258.75,116.06275177001953,0.00024044141015154024,36.18990733626243,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,24,270.0,108.72721099853516,0.00022524473645199914,36.473453488796906,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,25,281.25,117.329345703125,0.00024306534958706835,36.14276948008603,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,26,292.5,112.86834716796875,0.00023382372157016316,36.311114314785996,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,27,303.75,102.65190887451172,0.00021265883625990863,36.72316567056751,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,28,315.0,98.07486724853516,0.00020317680756346015,36.92125867854967,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,29,326.25,102.42040252685547,0.00021217923611394795,36.73297118466509,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,30,337.5,112.6084976196289,0.00023328540422995505,36.321124324907935,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,0,31,348.75,116.2829360961914,0.0002408975550306737,36.1816760781434,482707.0,108.82044100761414,104.44009399414062,0.001345255909207513,0.0012911053502712335,28.711950915835843,28.890383191783833,80892.0
test010.png,1,0,0.0,107.27230072021484,0.00022223067144295575,36.53196001564517,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,1,11.25,115.19602966308594,0.00023864586522069482,36.22246085820647,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,2,22.5,112.1805419921875,0.0002323988299158444,36.33766062866782,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,3,33.75,100.9759292602539,0.00020918679294117115,36.794657382265214,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,4,45.0,96.67155456542969,0.00020026963471718803,36.98384894313372,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,5,56.25,100.99382781982422,0.0002092238724937161,36.79388763873647,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,6,67.5,112.11786651611328,0.00023226898826019362,36.34008771803498,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,7,78.75,116.64403533935547,0.0002416456263102782,36.16821061011347,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,8,90.0,108.14374542236328,0.0002240359999386031,36.4968219006552,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,9,101.25,115.65391540527344,0.0002395944442597133,36.20523256630487,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,10,112.5,113.16102600097656,0.00023443004970090874,36.299867203722165,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,11,123.75,101.81099700927734,0.00021091676111860267,36.758889064052354,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,12,135.0,97.28855895996094,0.00020154785192665723,36.95621826145863,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,13,146.25,101.71883392333984,0.00021072583145332436,36.76282223907738,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,14,157.5,113.3559799194336,0.0002348339260036287,36.29239161207087,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,15,168.75,115.24243927001953,0.0002387420096870763,36.22071154642147,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,16,180.0,107.44058227539062,0.00022257929194188322,36.52515243477125,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,17,191.25,115.39991760253906,0.0002390682496888155,36.21478098081437,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,18,202.5,112.24647521972656,0.00023253542049261056,36.33510884697292,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,19,213.75,100.97420501708984,0.00020918322091266513,36.79473154208633,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,20,225.0,96.63941955566406,0.0002002030622213145,36.985292840212935,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,21,236.25,100.94438171386719,0.00020912143746385943,36.79601444489638,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,22,247.5,112.06901550292969,0.00023216778605433458,36.34198040021208,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,23,258.75,116.68302154541016,0.00024172639208756068,36.166759300133094,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,24,270.0,107.99434661865234,0.00022372649789344746,36.50282575548479,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,25,281.25,116.11055755615234,0.00024054044701268544,36.18811886286088,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,26,292.5,113.08416748046875,0.00023427082573998045,36.30281791680598,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,27,303.75,101.7395248413086,0.0002107686957953968,36.76193891812809,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,28,315.0,97.2096176147461,0.00020138431308173714,36.95974362021594,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,29,326.25,101.56224822998047,0.00021040144068758165,36.769512907515455,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,30,337.5,113.08647918701172,0.0002342756147870483,36.302729137699565,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
test010.png,1,31,348.75,114.91627502441406,0.00023806631149830864,36.233020567812964,482707.0,108.0164942741394,103.68090057373047,0.0013353173895334447,0.0012817200782986014,28.74415495243121,28.92206812355663,80892.0
